ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2251001,10/24/2015,FBS,Washington,Stanford,RUSHING,Myles,Gaskin,ATT,18
2251002,10/24/2015,FBS,Washington,Stanford,RUSHING,Myles,Gaskin,YDS,108
2251003,10/24/2015,FBS,Washington,Stanford,RUSHING,Myles,Gaskin,TD,1
2251004,10/24/2015,FBS,Washington,Stanford,RUSHING,Myles,Gaskin,LONG,28
2251005,10/24/2015,FBS,Washington,Stanford,RUSHING,K.J.,Carta-Samuels,ATT,4
2251006,10/24/2015,FBS,Washington,Stanford,RUSHING,K.J.,Carta-Samuels,YDS,6
2251007,10/24/2015,FBS,Washington,Stanford,RUSHING,K.J.,Carta-Samuels,TD,1
2251008,10/24/2015,FBS,Washington,Stanford,RUSHING,K.J.,Carta-Samuels,LONG,7
2251009,10/24/2015,FBS,Washington,Stanford,RUSHING,Jeff,Lindquist,ATT,1
2251010,10/24/2015,FBS,Washington,Stanford,RUSHING,Jeff,Lindquist,YDS,2
2251011,10/24/2015,FBS,Washington,Stanford,RUSHING,Jeff,Lindquist,TD,0
2251012,10/24/2015,FBS,Washington,Stanford,RUSHING,Jeff,Lindquist,LONG,2
2251013,10/24/2015,FBS,Washington,Stanford,RUSHING,Dwayne,Washington,ATT,1
2251014,10/24/2015,FBS,Washington,Stanford,RUSHING,Dwayne,Washington,YDS,-3
2251015,10/24/2015,FBS,Washington,Stanford,RUSHING,Dwayne,Washington,TD,0
2251016,10/24/2015,FBS,Washington,Stanford,RUSHING,Dwayne,Washington,LONG,-3
2251017,10/24/2015,FBS,Washington,Stanford,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,9-21-0
2251018,10/24/2015,FBS,Washington,Stanford,PASSING,K.J.,Carta-Samuels,YDS,118
2251019,10/24/2015,FBS,Washington,Stanford,PASSING,K.J.,Carta-Samuels,TD,0
2251020,10/24/2015,FBS,Washington,Stanford,PASSING,K.J.,Carta-Samuels,LONG,33
2251021,10/24/2015,FBS,Washington,Stanford,RECEIVING,Jaydon,Mickens,REC,3
2251022,10/24/2015,FBS,Washington,Stanford,RECEIVING,Jaydon,Mickens,YDS,41
2251023,10/24/2015,FBS,Washington,Stanford,RECEIVING,Jaydon,Mickens,TD,0
2251024,10/24/2015,FBS,Washington,Stanford,RECEIVING,Jaydon,Mickens,LONG,24
2251025,10/24/2015,FBS,Washington,Stanford,RECEIVING,Dante,Pettis,REC,1
2251026,10/24/2015,FBS,Washington,Stanford,RECEIVING,Dante,Pettis,YDS,33
2251027,10/24/2015,FBS,Washington,Stanford,RECEIVING,Dante,Pettis,TD,0
2251028,10/24/2015,FBS,Washington,Stanford,RECEIVING,Dante,Pettis,LONG,33
2251029,10/24/2015,FBS,Washington,Stanford,RECEIVING,Isaiah,Renfro,REC,2
2251030,10/24/2015,FBS,Washington,Stanford,RECEIVING,Isaiah,Renfro,YDS,21
2251031,10/24/2015,FBS,Washington,Stanford,RECEIVING,Isaiah,Renfro,TD,0
2251032,10/24/2015,FBS,Washington,Stanford,RECEIVING,Isaiah,Renfro,LONG,11
2251033,10/24/2015,FBS,Washington,Stanford,RECEIVING,Dwayne,Washington,REC,2
2251034,10/24/2015,FBS,Washington,Stanford,RECEIVING,Dwayne,Washington,YDS,18
2251035,10/24/2015,FBS,Washington,Stanford,RECEIVING,Dwayne,Washington,TD,0
2251036,10/24/2015,FBS,Washington,Stanford,RECEIVING,Dwayne,Washington,LONG,14
2251037,10/24/2015,FBS,Washington,Stanford,RECEIVING,Brayden,Lenius,REC,1
2251038,10/24/2015,FBS,Washington,Stanford,RECEIVING,Brayden,Lenius,YDS,5
2251039,10/24/2015,FBS,Washington,Stanford,RECEIVING,Brayden,Lenius,TD,0
2251040,10/24/2015,FBS,Washington,Stanford,RECEIVING,Brayden,Lenius,LONG,5
2251041,10/24/2015,FBS,Washington,Stanford,KICKING,Cameron,VanWinkle,FG-FGA,0/0
2251042,10/24/2015,FBS,Washington,Stanford,KICKING,Cameron,VanWinkle,LONG,-
2251043,10/24/2015,FBS,Washington,Stanford,KICKING,Cameron,VanWinkle,XP,2
2251044,10/24/2015,FBS,Washington,Stanford,KICKING,Cameron,VanWinkle,PTS,2
2251045,10/24/2015,FBS,Washington,Stanford,PUNTING,Korey,Durkee,NO,7
2251046,10/24/2015,FBS,Washington,Stanford,PUNTING,Korey,Durkee,YDS,314
2251047,10/24/2015,FBS,Washington,Stanford,PUNTING,Korey,Durkee,AVG,44.9
2251048,10/24/2015,FBS,Washington,Stanford,PUNTING,Korey,Durkee,LONG,58
2251049,10/24/2015,FBS,Washington,Stanford,PUNT RETURNS,Dante,Pettis,NO,2
2251050,10/24/2015,FBS,Washington,Stanford,PUNT RETURNS,Dante,Pettis,YDS,-3
2251051,10/24/2015,FBS,Washington,Stanford,PUNT RETURNS,Dante,Pettis,AVG,-
2251052,10/24/2015,FBS,Washington,Stanford,PUNT RETURNS,Dante,Pettis,LONG,0
2251053,10/24/2015,FBS,Washington,Stanford,KICK RETURNS,Chico,McClatcher,NO,4
2251054,10/24/2015,FBS,Washington,Stanford,KICK RETURNS,Chico,McClatcher,YDS,104
2251055,10/24/2015,FBS,Washington,Stanford,KICK RETURNS,Chico,McClatcher,AVG,26.0
2251056,10/24/2015,FBS,Washington,Stanford,KICK RETURNS,Chico,McClatcher,LONG,43
2251057,10/24/2015,FBS,Stanford,Washington,RUSHING,Christian,McCaffrey,ATT,23
2251058,10/24/2015,FBS,Stanford,Washington,RUSHING,Christian,McCaffrey,YDS,109
2251059,10/24/2015,FBS,Stanford,Washington,RUSHING,Christian,McCaffrey,TD,1
2251060,10/24/2015,FBS,Stanford,Washington,RUSHING,Christian,McCaffrey,LONG,19
2251061,10/24/2015,FBS,Stanford,Washington,RUSHING,Kevin,Hogan,ATT,8
2251062,10/24/2015,FBS,Stanford,Washington,RUSHING,Kevin,Hogan,YDS,37
2251063,10/24/2015,FBS,Stanford,Washington,RUSHING,Kevin,Hogan,TD,0
2251064,10/24/2015,FBS,Stanford,Washington,RUSHING,Kevin,Hogan,LONG,15
