ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2312001,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Kevin,Hogan,ATT,14
2312002,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Kevin,Hogan,YDS,112
2312003,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Kevin,Hogan,TD,2
2312004,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Kevin,Hogan,LONG,59
2312005,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Christian,McCaffrey,ATT,22
2312006,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Christian,McCaffrey,YDS,107
2312007,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Christian,McCaffrey,TD,0
2312008,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Christian,McCaffrey,LONG,30
2312009,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Remound,Wright,ATT,4
2312010,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Remound,Wright,YDS,7
2312011,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Remound,Wright,TD,1
2312012,10/31/2015,FBS,Stanford,Washington St.,RUSHING,Remound,Wright,LONG,3
2312013,10/31/2015,FBS,Stanford,Washington St.,PASSING,Kevin,Hogan,CP-ATT-INT,10-19-1
2312014,10/31/2015,FBS,Stanford,Washington St.,PASSING,Kevin,Hogan,YDS,86
2312015,10/31/2015,FBS,Stanford,Washington St.,PASSING,Kevin,Hogan,TD,0
2312016,10/31/2015,FBS,Stanford,Washington St.,PASSING,Kevin,Hogan,LONG,17
2312017,10/31/2015,FBS,Stanford,Washington St.,RECEIVING,Christian,McCaffrey,REC,4
2312018,10/31/2015,FBS,Stanford,Washington St.,RECEIVING,Christian,McCaffrey,YDS,26
2312019,10/31/2015,FBS,Stanford,Washington St.,RECEIVING,Christian,McCaffrey,TD,0
2312020,10/31/2015,FBS,Stanford,Washington St.,RECEIVING,Christian,McCaffrey,LONG,10
2312021,10/31/2015,FBS,Stanford,Washington St.,RECEIVING,Bryce,Love,REC,2
2312022,10/31/2015,FBS,Stanford,Washington St.,RECEIVING,Bryce,Love,YDS,25
2312023,10/31/2015,FBS,Stanford,Washington St.,RECEIVING,Bryce,Love,TD,0
2312024,10/31/2015,FBS,Stanford,Washington St.,RECEIVING,Bryce,Love,LONG,14
