ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1907001,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Jordan,Canzeri,ATT,24
1907002,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Jordan,Canzeri,YDS,124
1907003,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Jordan,Canzeri,TD,1
1907004,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Jordan,Canzeri,LONG,17
1907005,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,C.J.,Beathard,ATT,10
1907006,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,C.J.,Beathard,YDS,77
1907007,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,C.J.,Beathard,TD,0
1907008,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,C.J.,Beathard,LONG,57
1907009,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,LeShun,"Daniels,Jr.",ATT,8
1907010,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,LeShun,"Daniels,Jr.",YDS,56
1907011,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,LeShun,"Daniels,Jr.",TD,0
1907012,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,LeShun,"Daniels,Jr.",LONG,24
1907013,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Marshall,Koehn,ATT,1
1907014,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Marshall,Koehn,YDS,17
1907015,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Marshall,Koehn,TD,0
1907016,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Marshall,Koehn,LONG,17
1907017,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,,Team,ATT,1
1907018,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,,Team,YDS,-2
1907019,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,,Team,TD,0
1907020,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,,Team,LONG,-2
1907021,9/12/2015,FBS,Iowa,Iowa St.,RUSHING,Jonathan,Parker,ATT,1
