ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2191001,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Boston,Scott,ATT,10
2191002,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Boston,Scott,YDS,55
2191003,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Boston,Scott,TD,0
2191004,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Boston,Scott,LONG,11
2191005,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jarred,Craft,ATT,14
2191006,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jarred,Craft,YDS,40
2191007,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jarred,Craft,TD,0
2191008,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jarred,Craft,LONG,9
2191009,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jeff,Driskel,ATT,6
2191010,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jeff,Driskel,YDS,10
2191011,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jeff,Driskel,TD,0
2191012,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Jeff,Driskel,LONG,9
2191013,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Ryan,Higgins,ATT,1
2191014,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Ryan,Higgins,YDS,7
2191015,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Ryan,Higgins,TD,0
2191016,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,Ryan,Higgins,LONG,7
2191017,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,,Team,ATT,1
2191018,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,,Team,YDS,-2
2191019,10/17/2015,FBS,Louisiana Tech,Mississippi St.,RUSHING,,Team,TD,0
