ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2456001,11/21/2015,FBS,LSU,Mississippi,RUSHING,Leonard,Fournette,ATT,25
2456002,11/21/2015,FBS,LSU,Mississippi,RUSHING,Leonard,Fournette,YDS,108
2456003,11/21/2015,FBS,LSU,Mississippi,RUSHING,Leonard,Fournette,TD,0
2456004,11/21/2015,FBS,LSU,Mississippi,RUSHING,Leonard,Fournette,LONG,32
2456005,11/21/2015,FBS,LSU,Mississippi,RUSHING,Brandon,Harris,ATT,6
2456006,11/21/2015,FBS,LSU,Mississippi,RUSHING,Brandon,Harris,YDS,60
2456007,11/21/2015,FBS,LSU,Mississippi,RUSHING,Brandon,Harris,TD,0
2456008,11/21/2015,FBS,LSU,Mississippi,RUSHING,Brandon,Harris,LONG,24
2456009,11/21/2015,FBS,LSU,Mississippi,RUSHING,Darrel,Williams,ATT,6
2456010,11/21/2015,FBS,LSU,Mississippi,RUSHING,Darrel,Williams,YDS,14
2456011,11/21/2015,FBS,LSU,Mississippi,RUSHING,Darrel,Williams,TD,0
2456012,11/21/2015,FBS,LSU,Mississippi,RUSHING,Darrel,Williams,LONG,8
2456013,11/21/2015,FBS,LSU,Mississippi,RUSHING,Derrius,Guice,ATT,1
2456014,11/21/2015,FBS,LSU,Mississippi,RUSHING,Derrius,Guice,YDS,2
2456015,11/21/2015,FBS,LSU,Mississippi,RUSHING,Derrius,Guice,TD,0
2456016,11/21/2015,FBS,LSU,Mississippi,RUSHING,Derrius,Guice,LONG,2
2456017,11/21/2015,FBS,LSU,Mississippi,RUSHING,William,Clapp,ATT,0
2456018,11/21/2015,FBS,LSU,Mississippi,RUSHING,William,Clapp,YDS,0
2456019,11/21/2015,FBS,LSU,Mississippi,RUSHING,William,Clapp,TD,1
2456020,11/21/2015,FBS,LSU,Mississippi,RUSHING,William,Clapp,LONG,0
2456021,11/21/2015,FBS,LSU,Mississippi,PASSING,Brandon,Harris,CP-ATT-INT,26-51-2
2456022,11/21/2015,FBS,LSU,Mississippi,PASSING,Brandon,Harris,YDS,324
2456023,11/21/2015,FBS,LSU,Mississippi,PASSING,Brandon,Harris,TD,1
2456024,11/21/2015,FBS,LSU,Mississippi,PASSING,Brandon,Harris,LONG,46
2456025,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Tyron,Johnson,REC,5
2456026,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Tyron,Johnson,YDS,83
2456027,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Tyron,Johnson,TD,1
2456028,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Tyron,Johnson,LONG,39
2456029,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Leonard,Fournette,REC,4
2456030,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Leonard,Fournette,YDS,72
2456031,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Leonard,Fournette,TD,0
2456032,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Leonard,Fournette,LONG,46
2456033,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Malachi,Dupre,REC,6
2456034,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Malachi,Dupre,YDS,55
2456035,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Malachi,Dupre,TD,0
2456036,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Malachi,Dupre,LONG,20
2456037,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Colin,Jeter,REC,4
2456038,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Colin,Jeter,YDS,46
2456039,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Colin,Jeter,TD,0
2456040,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Colin,Jeter,LONG,16
2456041,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Darrel,Williams,REC,2
2456042,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Darrel,Williams,YDS,21
2456043,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Darrel,Williams,TD,0
2456044,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Darrel,Williams,LONG,18
2456045,11/21/2015,FBS,LSU,Mississippi,RECEIVING,John,Diarse,REC,2
2456046,11/21/2015,FBS,LSU,Mississippi,RECEIVING,John,Diarse,YDS,19
2456047,11/21/2015,FBS,LSU,Mississippi,RECEIVING,John,Diarse,TD,0
2456048,11/21/2015,FBS,LSU,Mississippi,RECEIVING,John,Diarse,LONG,12
2456049,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Bry'Kiethon,Mouton,REC,1
2456050,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Bry'Kiethon,Mouton,YDS,16
2456051,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Bry'Kiethon,Mouton,TD,0
2456052,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Bry'Kiethon,Mouton,LONG,16
2456053,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Trey,Quinn,REC,2
2456054,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Trey,Quinn,YDS,12
2456055,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Trey,Quinn,TD,0
2456056,11/21/2015,FBS,LSU,Mississippi,RECEIVING,Trey,Quinn,LONG,7
2456057,11/21/2015,FBS,LSU,Mississippi,KICKING,Trent,Domingue,FG-FGA,1/2
2456058,11/21/2015,FBS,LSU,Mississippi,KICKING,Trent,Domingue,LONG,43
2456059,11/21/2015,FBS,LSU,Mississippi,KICKING,Trent,Domingue,XP,2
2456060,11/21/2015,FBS,LSU,Mississippi,KICKING,Trent,Domingue,PTS,5
2456061,11/21/2015,FBS,LSU,Mississippi,PUNTING,Jamie,Keehn,NO,5
2456062,11/21/2015,FBS,LSU,Mississippi,PUNTING,Jamie,Keehn,YDS,215
2456063,11/21/2015,FBS,LSU,Mississippi,PUNTING,Jamie,Keehn,AVG,43.0
2456064,11/21/2015,FBS,LSU,Mississippi,PUNTING,Jamie,Keehn,LONG,54
2456065,11/21/2015,FBS,LSU,Mississippi,PUNT RETURNS,Tre'Davious,White,NO,3
2456066,11/21/2015,FBS,LSU,Mississippi,PUNT RETURNS,Tre'Davious,White,YDS,41
2456067,11/21/2015,FBS,LSU,Mississippi,PUNT RETURNS,Tre'Davious,White,AVG,13.7
2456068,11/21/2015,FBS,LSU,Mississippi,PUNT RETURNS,Tre'Davious,White,LONG,21
2456069,11/21/2015,FBS,LSU,Mississippi,KICK RETURNS,Derrius,Guice,NO,5
2456070,11/21/2015,FBS,LSU,Mississippi,KICK RETURNS,Derrius,Guice,YDS,91
2456071,11/21/2015,FBS,LSU,Mississippi,KICK RETURNS,Derrius,Guice,AVG,18.2
2456072,11/21/2015,FBS,LSU,Mississippi,KICK RETURNS,Derrius,Guice,LONG,24
2456073,11/21/2015,FBS,Mississippi,LSU,RUSHING,Chad,Kelly,ATT,12
2456074,11/21/2015,FBS,Mississippi,LSU,RUSHING,Chad,Kelly,YDS,81
2456075,11/21/2015,FBS,Mississippi,LSU,RUSHING,Chad,Kelly,TD,2
2456076,11/21/2015,FBS,Mississippi,LSU,RUSHING,Chad,Kelly,LONG,20
2456077,11/21/2015,FBS,Mississippi,LSU,RUSHING,Akeem,Judd,ATT,12
2456078,11/21/2015,FBS,Mississippi,LSU,RUSHING,Akeem,Judd,YDS,61
2456079,11/21/2015,FBS,Mississippi,LSU,RUSHING,Akeem,Judd,TD,0
2456080,11/21/2015,FBS,Mississippi,LSU,RUSHING,Akeem,Judd,LONG,17
2456081,11/21/2015,FBS,Mississippi,LSU,RUSHING,Jaylen,Walton,ATT,5
2456082,11/21/2015,FBS,Mississippi,LSU,RUSHING,Jaylen,Walton,YDS,15
2456083,11/21/2015,FBS,Mississippi,LSU,RUSHING,Jaylen,Walton,TD,1
2456084,11/21/2015,FBS,Mississippi,LSU,RUSHING,Jaylen,Walton,LONG,8
2456085,11/21/2015,FBS,Mississippi,LSU,RUSHING,Eugene,Brazley,ATT,1
2456086,11/21/2015,FBS,Mississippi,LSU,RUSHING,Eugene,Brazley,YDS,0
2456087,11/21/2015,FBS,Mississippi,LSU,RUSHING,Eugene,Brazley,TD,0
2456088,11/21/2015,FBS,Mississippi,LSU,RUSHING,Eugene,Brazley,LONG,0
2456089,11/21/2015,FBS,Mississippi,LSU,RUSHING,Laquon,Treadwell,ATT,1
2456090,11/21/2015,FBS,Mississippi,LSU,RUSHING,Laquon,Treadwell,YDS,-5
2456091,11/21/2015,FBS,Mississippi,LSU,RUSHING,Laquon,Treadwell,TD,0
2456092,11/21/2015,FBS,Mississippi,LSU,RUSHING,Laquon,Treadwell,LONG,-5
2456093,11/21/2015,FBS,Mississippi,LSU,PASSING,Chad,Kelly,CP-ATT-INT,19-34-0
2456094,11/21/2015,FBS,Mississippi,LSU,PASSING,Chad,Kelly,YDS,280
2456095,11/21/2015,FBS,Mississippi,LSU,PASSING,Chad,Kelly,TD,2
2456096,11/21/2015,FBS,Mississippi,LSU,PASSING,Chad,Kelly,LONG,57
2456097,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Quincy,Adeboyejo,REC,2
2456098,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Quincy,Adeboyejo,YDS,62
2456099,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Quincy,Adeboyejo,TD,0
2456100,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Quincy,Adeboyejo,LONG,57
2456101,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Laquon,Treadwell,REC,4
2456102,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Laquon,Treadwell,YDS,58
2456103,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Laquon,Treadwell,TD,1
2456104,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Laquon,Treadwell,LONG,27
2456105,11/21/2015,FBS,Mississippi,LSU,RECEIVING,Evan,Engram,REC,5
