ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2186001,10/17/2015,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,ATT,15
2186002,10/17/2015,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,YDS,25
2186003,10/17/2015,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,TD,1
2186004,10/17/2015,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,LONG,8
2186005,10/17/2015,FBS,Florida,LSU,RUSHING,Treon,Harris,ATT,13
2186006,10/17/2015,FBS,Florida,LSU,RUSHING,Treon,Harris,YDS,20
2186007,10/17/2015,FBS,Florida,LSU,RUSHING,Treon,Harris,TD,0
2186008,10/17/2015,FBS,Florida,LSU,RUSHING,Treon,Harris,LONG,17
2186009,10/17/2015,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,ATT,1
2186010,10/17/2015,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,YDS,11
2186011,10/17/2015,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,TD,0
2186012,10/17/2015,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,LONG,11
2186013,10/17/2015,FBS,Florida,LSU,RUSHING,Brandon,Powell,ATT,2
2186014,10/17/2015,FBS,Florida,LSU,RUSHING,Brandon,Powell,YDS,-1
2186015,10/17/2015,FBS,Florida,LSU,RUSHING,Brandon,Powell,TD,0
2186016,10/17/2015,FBS,Florida,LSU,RUSHING,Brandon,Powell,LONG,0
2186017,10/17/2015,FBS,Florida,LSU,PASSING,Treon,Harris,CP-ATT-INT,17-32-0
2186018,10/17/2015,FBS,Florida,LSU,PASSING,Treon,Harris,YDS,271
2186019,10/17/2015,FBS,Florida,LSU,PASSING,Treon,Harris,TD,2
2186020,10/17/2015,FBS,Florida,LSU,PASSING,Treon,Harris,LONG,48
2186021,10/17/2015,FBS,Florida,LSU,RECEIVING,Antonio,Callaway,REC,3
2186022,10/17/2015,FBS,Florida,LSU,RECEIVING,Antonio,Callaway,YDS,100
2186023,10/17/2015,FBS,Florida,LSU,RECEIVING,Antonio,Callaway,TD,0
2186024,10/17/2015,FBS,Florida,LSU,RECEIVING,Antonio,Callaway,LONG,48
2186025,10/17/2015,FBS,Florida,LSU,RECEIVING,Jake,McGee,REC,5
2186026,10/17/2015,FBS,Florida,LSU,RECEIVING,Jake,McGee,YDS,43
2186027,10/17/2015,FBS,Florida,LSU,RECEIVING,Jake,McGee,TD,2
2186028,10/17/2015,FBS,Florida,LSU,RECEIVING,Jake,McGee,LONG,19
2186029,10/17/2015,FBS,Florida,LSU,RECEIVING,Brandon,Powell,REC,4
2186030,10/17/2015,FBS,Florida,LSU,RECEIVING,Brandon,Powell,YDS,42
2186031,10/17/2015,FBS,Florida,LSU,RECEIVING,Brandon,Powell,TD,0
2186032,10/17/2015,FBS,Florida,LSU,RECEIVING,Brandon,Powell,LONG,18
2186033,10/17/2015,FBS,Florida,LSU,RECEIVING,Demarcus,Robinson,REC,2
2186034,10/17/2015,FBS,Florida,LSU,RECEIVING,Demarcus,Robinson,YDS,41
2186035,10/17/2015,FBS,Florida,LSU,RECEIVING,Demarcus,Robinson,TD,0
2186036,10/17/2015,FBS,Florida,LSU,RECEIVING,Demarcus,Robinson,LONG,38
2186037,10/17/2015,FBS,Florida,LSU,RECEIVING,DeAndre,Goolsby,REC,1
2186038,10/17/2015,FBS,Florida,LSU,RECEIVING,DeAndre,Goolsby,YDS,30
2186039,10/17/2015,FBS,Florida,LSU,RECEIVING,DeAndre,Goolsby,TD,0
2186040,10/17/2015,FBS,Florida,LSU,RECEIVING,DeAndre,Goolsby,LONG,30
2186041,10/17/2015,FBS,Florida,LSU,RECEIVING,Kelvin,Taylor,REC,2
2186042,10/17/2015,FBS,Florida,LSU,RECEIVING,Kelvin,Taylor,YDS,15
2186043,10/17/2015,FBS,Florida,LSU,RECEIVING,Kelvin,Taylor,TD,0
2186044,10/17/2015,FBS,Florida,LSU,RECEIVING,Kelvin,Taylor,LONG,16
2186045,10/17/2015,FBS,Florida,LSU,KICKING,Austin,Hardin,FG-FGA,0/0
2186046,10/17/2015,FBS,Florida,LSU,KICKING,Austin,Hardin,LONG,-
2186047,10/17/2015,FBS,Florida,LSU,KICKING,Austin,Hardin,XP,3
2186048,10/17/2015,FBS,Florida,LSU,KICKING,Austin,Hardin,PTS,3
2186049,10/17/2015,FBS,Florida,LSU,KICKING,Jorge,Powell,FG-FGA,0/0
2186050,10/17/2015,FBS,Florida,LSU,KICKING,Jorge,Powell,LONG,-
2186051,10/17/2015,FBS,Florida,LSU,KICKING,Jorge,Powell,XP,1
2186052,10/17/2015,FBS,Florida,LSU,KICKING,Jorge,Powell,PTS,1
2186053,10/17/2015,FBS,Florida,LSU,PUNTING,Johnny,Townsend,NO,6
2186054,10/17/2015,FBS,Florida,LSU,PUNTING,Johnny,Townsend,YDS,255
2186055,10/17/2015,FBS,Florida,LSU,PUNTING,Johnny,Townsend,AVG,42.5
2186056,10/17/2015,FBS,Florida,LSU,PUNTING,Johnny,Townsend,LONG,56
2186057,10/17/2015,FBS,Florida,LSU,PUNT RETURNS,Antonio,Callaway,NO,1
2186058,10/17/2015,FBS,Florida,LSU,PUNT RETURNS,Antonio,Callaway,YDS,72
2186059,10/17/2015,FBS,Florida,LSU,PUNT RETURNS,Antonio,Callaway,AVG,72.0
2186060,10/17/2015,FBS,Florida,LSU,PUNT RETURNS,Antonio,Callaway,LONG,72
2186061,10/17/2015,FBS,Florida,LSU,PUNT RETURNS,Vernon,"Hargreaves,III",NO,0
2186062,10/17/2015,FBS,Florida,LSU,PUNT RETURNS,Vernon,"Hargreaves,III",YDS,0
2186063,10/17/2015,FBS,Florida,LSU,PUNT RETURNS,Vernon,"Hargreaves,III",AVG,-
2186064,10/17/2015,FBS,Florida,LSU,PUNT RETURNS,Vernon,"Hargreaves,III",LONG,0
2186065,10/17/2015,FBS,Florida,LSU,KICK RETURNS,Brandon,Powell,NO,2
2186066,10/17/2015,FBS,Florida,LSU,KICK RETURNS,Brandon,Powell,YDS,27
2186067,10/17/2015,FBS,Florida,LSU,KICK RETURNS,Brandon,Powell,AVG,13.5
2186068,10/17/2015,FBS,Florida,LSU,KICK RETURNS,Brandon,Powell,LONG,24
2186069,10/17/2015,FBS,Florida,LSU,KICK RETURNS,Valdez,Showers,NO,1
2186070,10/17/2015,FBS,Florida,LSU,KICK RETURNS,Valdez,Showers,YDS,8
2186071,10/17/2015,FBS,Florida,LSU,KICK RETURNS,Valdez,Showers,AVG,8.0
2186072,10/17/2015,FBS,Florida,LSU,KICK RETURNS,Valdez,Showers,LONG,8
