ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1914039,9/18/2015,FBS,Florida St.,Boston College,RECEIVING,Dalvin,Cook,TD,0
1914040,9/18/2015,FBS,Florida St.,Boston College,RECEIVING,Dalvin,Cook,LONG,7
1914041,9/18/2015,FBS,Florida St.,Boston College,RECEIVING,Mavin,Saunders,REC,1
1914042,9/18/2015,FBS,Florida St.,Boston College,RECEIVING,Mavin,Saunders,YDS,0
1914043,9/18/2015,FBS,Florida St.,Boston College,RECEIVING,Mavin,Saunders,TD,0
1914044,9/18/2015,FBS,Florida St.,Boston College,RECEIVING,Mavin,Saunders,LONG,0
1914045,9/18/2015,FBS,Florida St.,Boston College,KICKING,Roberto,Aguayo,FG-FGA,0/1
1914046,9/18/2015,FBS,Florida St.,Boston College,KICKING,Roberto,Aguayo,LONG,0
1914047,9/18/2015,FBS,Florida St.,Boston College,KICKING,Roberto,Aguayo,XP,2
1914048,9/18/2015,FBS,Florida St.,Boston College,KICKING,Roberto,Aguayo,PTS,2
1914049,9/18/2015,FBS,Florida St.,Boston College,PUNTING,Cason,Beatty,NO,7
1914050,9/18/2015,FBS,Florida St.,Boston College,PUNTING,Cason,Beatty,YDS,366
1914051,9/18/2015,FBS,Florida St.,Boston College,PUNTING,Cason,Beatty,AVG,52.3
1914052,9/18/2015,FBS,Florida St.,Boston College,PUNTING,Cason,Beatty,LONG,58
1914053,9/18/2015,FBS,Florida St.,Boston College,PUNT RETURNS,Jesus,Wilson,NO,4
1914054,9/18/2015,FBS,Florida St.,Boston College,PUNT RETURNS,Jesus,Wilson,YDS,-7
1914055,9/18/2015,FBS,Florida St.,Boston College,PUNT RETURNS,Jesus,Wilson,AVG,-
1914056,9/18/2015,FBS,Florida St.,Boston College,PUNT RETURNS,Jesus,Wilson,LONG,3
1914057,9/18/2015,FBS,Florida St.,Boston College,KICK RETURNS,Jalen,Ramsey,NO,1
1914058,9/18/2015,FBS,Florida St.,Boston College,KICK RETURNS,Jalen,Ramsey,YDS,17
1914059,9/18/2015,FBS,Florida St.,Boston College,KICK RETURNS,Jalen,Ramsey,AVG,17.0
1914060,9/18/2015,FBS,Florida St.,Boston College,KICK RETURNS,Jalen,Ramsey,LONG,17
1914061,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nile,Lawrence-Stample,TOT,5
1914062,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nile,Lawrence-Stample,SOLO,5
1914063,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nile,Lawrence-Stample,SACKS,1.0
1914064,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nile,Lawrence-Stample,TFL,2
1914065,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nile,Lawrence-Stample,INT,0
1914066,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nile,Lawrence-Stample,FF,0
1914067,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nile,Lawrence-Stample,FR,0
1914068,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Derrick,Nnadi,TOT,3
1914069,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Derrick,Nnadi,SOLO,3
1914070,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Derrick,Nnadi,SACKS,1.0
1914071,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Derrick,Nnadi,TFL,1
1914072,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Derrick,Nnadi,INT,0
1914073,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Derrick,Nnadi,FF,0
1914074,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Derrick,Nnadi,FR,0
1914075,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Demarcus,Christmas,TOT,2
1914076,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Demarcus,Christmas,SOLO,2
1914077,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Demarcus,Christmas,SACKS,0.0
1914078,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Demarcus,Christmas,TFL,0
1914079,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Demarcus,Christmas,INT,0
1914080,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Demarcus,Christmas,FF,0
1914081,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Demarcus,Christmas,FR,0
1914082,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,DeMarcus,Walker,TOT,2
1914083,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,DeMarcus,Walker,SOLO,2
1914084,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,DeMarcus,Walker,SACKS,0.0
1914085,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,DeMarcus,Walker,TFL,1
1914086,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,DeMarcus,Walker,INT,0
1914087,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,DeMarcus,Walker,FF,0
1914088,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,DeMarcus,Walker,FR,0
1914089,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Lamarcus,Brutus,TOT,3
1914090,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Lamarcus,Brutus,SOLO,3
1914091,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Lamarcus,Brutus,SACKS,0.0
1914092,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Lamarcus,Brutus,TFL,0
1914093,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Lamarcus,Brutus,INT,1
1914094,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Lamarcus,Brutus,FF,0
1914095,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Lamarcus,Brutus,FR,0
1914096,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nate,Andrews,TOT,2
1914097,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nate,Andrews,SOLO,2
1914098,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nate,Andrews,SACKS,0.0
1914099,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nate,Andrews,TFL,0
1914100,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nate,Andrews,INT,0
1914101,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nate,Andrews,FF,0
1914102,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Nate,Andrews,FR,0
1914103,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Marquez,White,TOT,2
1914104,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Marquez,White,SOLO,2
1914105,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Marquez,White,SACKS,0.0
1914106,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Marquez,White,TFL,0
1914107,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Marquez,White,INT,0
1914108,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Marquez,White,FF,0
1914109,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Marquez,White,FR,0
1914110,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Terrance,Smith,TOT,6
1914111,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Terrance,Smith,SOLO,6
1914112,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Terrance,Smith,SACKS,0.0
1914113,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Terrance,Smith,TFL,4
1914114,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Terrance,Smith,INT,0
1914115,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Terrance,Smith,FF,1
1914116,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Terrance,Smith,FR,0
1914117,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Ro'Derrick,Hoskins,TOT,6
1914118,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Ro'Derrick,Hoskins,SOLO,5
1914119,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Ro'Derrick,Hoskins,SACKS,0.0
1914120,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Ro'Derrick,Hoskins,TFL,1
1914121,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Ro'Derrick,Hoskins,INT,0
1914122,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Ro'Derrick,Hoskins,FF,0
1914123,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Ro'Derrick,Hoskins,FR,0
1914124,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jacob,Pugh,TOT,2
1914125,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jacob,Pugh,SOLO,2
1914126,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jacob,Pugh,SACKS,0.0
1914127,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jacob,Pugh,TFL,0
1914128,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jacob,Pugh,INT,0
1914129,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jacob,Pugh,FF,0
1914130,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jacob,Pugh,FR,0
1914131,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,George,Campbell,TOT,1
1914132,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,George,Campbell,SOLO,1
1914133,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,George,Campbell,SACKS,0.0
1914134,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,George,Campbell,TFL,0
1914135,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,George,Campbell,INT,0
1914136,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,George,Campbell,FF,0
1914137,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,George,Campbell,FR,0
1914138,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Josh,Sweat,TOT,3
1914139,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Josh,Sweat,SOLO,0
1914140,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Josh,Sweat,SACKS,0.0
1914141,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Josh,Sweat,TFL,0
1914142,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Josh,Sweat,INT,0
1914143,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Josh,Sweat,FF,0
1914144,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Josh,Sweat,FR,0
1914145,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jalen,Ramsey,TOT,5
1914146,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jalen,Ramsey,SOLO,5
1914147,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jalen,Ramsey,SACKS,0.0
1914148,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jalen,Ramsey,TFL,0
1914149,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jalen,Ramsey,INT,0
1914150,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jalen,Ramsey,FF,0
1914151,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Jalen,Ramsey,FR,1
1914152,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Reggie,Northrup,TOT,6
1914153,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Reggie,Northrup,SOLO,5
1914154,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Reggie,Northrup,SACKS,0.0
1914155,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Reggie,Northrup,TFL,0
1914156,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Reggie,Northrup,INT,0
1914157,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Reggie,Northrup,FF,0
1914158,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Reggie,Northrup,FR,0
1914159,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Giorgio,Newberry,TOT,2
1914160,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Giorgio,Newberry,SOLO,2
1914161,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Giorgio,Newberry,SACKS,0.0
1914162,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Giorgio,Newberry,TFL,0
1914163,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Giorgio,Newberry,INT,0
1914164,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Giorgio,Newberry,FF,0
1914165,9/18/2015,FBS,Florida St.,Boston College,DEFENSE,Giorgio,Newberry,FR,0
1914166,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Myles,Willis,ATT,8
1914167,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Myles,Willis,YDS,40
1914168,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Myles,Willis,TD,0
1914169,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Myles,Willis,LONG,18
1914170,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Darius,Wade,ATT,10
1914171,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Darius,Wade,YDS,38
1914172,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Darius,Wade,TD,0
1914173,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Darius,Wade,LONG,16
1914174,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Marcus,Outlow,ATT,3
1914175,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Marcus,Outlow,YDS,11
1914176,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Marcus,Outlow,TD,0
1914177,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Marcus,Outlow,LONG,6
1914178,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Sherman,Alston,ATT,4
1914179,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Sherman,Alston,YDS,9
1914180,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Sherman,Alston,TD,0
1914181,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Sherman,Alston,LONG,6
1914182,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Thadd,Smith,ATT,1
1914183,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Thadd,Smith,YDS,8
1914184,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Thadd,Smith,TD,0
1914185,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Thadd,Smith,LONG,8
1914186,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Bobby,Swigert,ATT,1
1914187,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Bobby,Swigert,YDS,8
1914188,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Bobby,Swigert,TD,0
1914189,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Bobby,Swigert,LONG,8
1914190,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Jeff,Smith,ATT,2
1914191,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Jeff,Smith,YDS,8
1914192,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Jeff,Smith,TD,0
1914193,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Jeff,Smith,LONG,7
1914194,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Troy,Flutie,ATT,3
1914195,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Troy,Flutie,YDS,7
1914196,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Troy,Flutie,TD,0
1914197,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Troy,Flutie,LONG,6
1914198,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Jon,Hilliman,ATT,8
1914199,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Jon,Hilliman,YDS,7
1914200,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Jon,Hilliman,TD,0
1914201,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Jon,Hilliman,LONG,11
1914202,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Richard,Wilson,ATT,1
1914203,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Richard,Wilson,YDS,1
1914204,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Richard,Wilson,TD,0
1914205,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Richard,Wilson,LONG,1
1914206,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Bobby,Wolford,ATT,1
1914207,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Bobby,Wolford,YDS,1
1914208,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Bobby,Wolford,TD,0
1914209,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Bobby,Wolford,LONG,1
1914210,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Tyler,Rouse,ATT,1
1914211,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Tyler,Rouse,YDS,1
1914212,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Tyler,Rouse,TD,0
1914213,9/18/2015,FBS,Boston College,Florida St.,RUSHING,Tyler,Rouse,LONG,1
1914214,9/18/2015,FBS,Boston College,Florida St.,PASSING,Darius,Wade,CP-ATT-INT,4-12-1
1914215,9/18/2015,FBS,Boston College,Florida St.,PASSING,Darius,Wade,YDS,47
1914216,9/18/2015,FBS,Boston College,Florida St.,PASSING,Darius,Wade,TD,0
1914217,9/18/2015,FBS,Boston College,Florida St.,PASSING,Darius,Wade,LONG,20
1914218,9/18/2015,FBS,Boston College,Florida St.,PASSING,Troy,Flutie,CP-ATT-INT,1-2-0
1914219,9/18/2015,FBS,Boston College,Florida St.,PASSING,Troy,Flutie,YDS,9
1914220,9/18/2015,FBS,Boston College,Florida St.,PASSING,Troy,Flutie,TD,0
1914221,9/18/2015,FBS,Boston College,Florida St.,PASSING,Troy,Flutie,LONG,9
1914222,9/18/2015,FBS,Boston College,Florida St.,PASSING,Jeff,Smith,CP-ATT-INT,0-1-0
1914223,9/18/2015,FBS,Boston College,Florida St.,PASSING,Jeff,Smith,YDS,0
1914224,9/18/2015,FBS,Boston College,Florida St.,PASSING,Jeff,Smith,TD,0
1914225,9/18/2015,FBS,Boston College,Florida St.,PASSING,Jeff,Smith,LONG,0
1914226,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Bobby,Wolford,REC,2
1914227,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Bobby,Wolford,YDS,26
1914228,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Bobby,Wolford,TD,0
1914229,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Bobby,Wolford,LONG,20
1914230,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Charlie,Callinan,REC,1
1914231,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Charlie,Callinan,YDS,15
1914232,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Charlie,Callinan,TD,0
1914233,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Charlie,Callinan,LONG,15
1914234,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Sherman,Alston,REC,2
1914235,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Sherman,Alston,YDS,15
1914236,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Sherman,Alston,TD,0
1914237,9/18/2015,FBS,Boston College,Florida St.,RECEIVING,Sherman,Alston,LONG,9
1914238,9/18/2015,FBS,Boston College,Florida St.,PUNTING,Alex,Howell,NO,7
1914239,9/18/2015,FBS,Boston College,Florida St.,PUNTING,Alex,Howell,YDS,335
1914240,9/18/2015,FBS,Boston College,Florida St.,PUNTING,Alex,Howell,AVG,47.9
1914241,9/18/2015,FBS,Boston College,Florida St.,PUNTING,Alex,Howell,LONG,57
1914242,9/18/2015,FBS,Boston College,Florida St.,PUNT RETURNS,Sherman,Alston,NO,3
1914243,9/18/2015,FBS,Boston College,Florida St.,PUNT RETURNS,Sherman,Alston,YDS,25
1914244,9/18/2015,FBS,Boston College,Florida St.,PUNT RETURNS,Sherman,Alston,AVG,8.3
1914245,9/18/2015,FBS,Boston College,Florida St.,PUNT RETURNS,Sherman,Alston,LONG,13
1914246,9/18/2015,FBS,Boston College,Florida St.,KICK RETURNS,Myles,Willis,NO,2
1914247,9/18/2015,FBS,Boston College,Florida St.,KICK RETURNS,Myles,Willis,YDS,47
1914248,9/18/2015,FBS,Boston College,Florida St.,KICK RETURNS,Myles,Willis,AVG,23.5
1914249,9/18/2015,FBS,Boston College,Florida St.,KICK RETURNS,Myles,Willis,LONG,24
1914250,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Truman,Gutapfel,TOT,2
1914251,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Truman,Gutapfel,SOLO,2
1914252,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Truman,Gutapfel,SACKS,0.0
1914253,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Truman,Gutapfel,TFL,1
1914254,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Truman,Gutapfel,INT,0
1914255,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Truman,Gutapfel,FF,0
1914256,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Truman,Gutapfel,FR,0
1914257,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Connor,Wujciak,TOT,3
1914258,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Connor,Wujciak,SOLO,3
1914259,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Connor,Wujciak,SACKS,0.0
1914260,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Connor,Wujciak,TFL,0
1914261,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Connor,Wujciak,INT,0
1914262,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Connor,Wujciak,FF,0
1914263,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Connor,Wujciak,FR,0
1914264,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Malachi,Moore,TOT,1
1914265,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Malachi,Moore,SOLO,1
1914266,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Malachi,Moore,SACKS,0.0
1914267,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Malachi,Moore,TFL,0
1914268,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Malachi,Moore,INT,0
1914269,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Malachi,Moore,FF,0
1914270,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Malachi,Moore,FR,0
1914271,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Steven,Daniels,TOT,7
1914272,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Steven,Daniels,SOLO,6
1914273,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Steven,Daniels,SACKS,0.0
1914274,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Steven,Daniels,TFL,2
1914275,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Steven,Daniels,INT,0
1914276,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Steven,Daniels,FF,0
1914277,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Steven,Daniels,FR,0
1914278,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Mehdi,Abdesmad,TOT,4
1914279,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Mehdi,Abdesmad,SOLO,3
1914280,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Mehdi,Abdesmad,SACKS,0.5
1914281,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Mehdi,Abdesmad,TFL,0
1914282,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Mehdi,Abdesmad,INT,0
1914283,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Mehdi,Abdesmad,FF,0
1914284,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Mehdi,Abdesmad,FR,0
1914285,9/18/2015,FBS,Boston College,Florida St.,DEFENSE,Ty,Schwab,TOT,2
