ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2453001,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,ATT,14
2453002,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,YDS,139
2453003,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,TD,2
2453004,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Donnel,Pumphrey,LONG,60
2453005,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Rashaad,Penny,ATT,18
2453006,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Rashaad,Penny,YDS,81
2453007,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Rashaad,Penny,TD,1
2453008,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Rashaad,Penny,LONG,13
2453009,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Chase,Price,ATT,10
2453010,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Chase,Price,YDS,54
2453011,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Chase,Price,TD,0
2453012,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Chase,Price,LONG,11
2453013,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Dakota,Gordon,ATT,3
2453014,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Dakota,Gordon,YDS,6
2453015,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Dakota,Gordon,TD,1
2453016,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Dakota,Gordon,LONG,3
2453017,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Maxwell,Smith,ATT,2
2453018,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Maxwell,Smith,YDS,4
2453019,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Maxwell,Smith,TD,1
2453020,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Maxwell,Smith,LONG,3
2453021,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Marcus,Stamps,ATT,1
2453022,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Marcus,Stamps,YDS,2
2453023,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Marcus,Stamps,TD,0
2453024,11/21/2015,FBS,San Diego State,UNLV,RUSHING,Marcus,Stamps,LONG,2
2453025,11/21/2015,FBS,San Diego State,UNLV,PASSING,Maxwell,Smith,CP-ATT-INT,11-17-0
2453026,11/21/2015,FBS,San Diego State,UNLV,PASSING,Maxwell,Smith,YDS,107
2453027,11/21/2015,FBS,San Diego State,UNLV,PASSING,Maxwell,Smith,TD,1
2453028,11/21/2015,FBS,San Diego State,UNLV,PASSING,Maxwell,Smith,LONG,18
2453029,11/21/2015,FBS,San Diego State,UNLV,PASSING,,Team,CP-ATT-INT,0-1-0
2453030,11/21/2015,FBS,San Diego State,UNLV,PASSING,,Team,YDS,0
2453031,11/21/2015,FBS,San Diego State,UNLV,PASSING,,Team,TD,0
2453032,11/21/2015,FBS,San Diego State,UNLV,PASSING,,Team,LONG,0
2453033,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Chase,Price,REC,2
2453034,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Chase,Price,YDS,30
2453035,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Chase,Price,TD,1
2453036,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Chase,Price,LONG,17
2453037,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Jemond,Hazely,REC,2
2453038,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Jemond,Hazely,YDS,24
2453039,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Jemond,Hazely,TD,0
2453040,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Jemond,Hazely,LONG,13
2453041,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Daniel,Brunskill,REC,2
2453042,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Daniel,Brunskill,YDS,21
2453043,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Daniel,Brunskill,TD,0
2453044,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Daniel,Brunskill,LONG,13
2453045,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Mikah,Holder,REC,1
2453046,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Mikah,Holder,YDS,18
2453047,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Mikah,Holder,TD,0
2453048,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Mikah,Holder,LONG,18
2453049,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Eric,Judge,REC,1
2453050,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Eric,Judge,YDS,6
2453051,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Eric,Judge,TD,0
2453052,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Eric,Judge,LONG,6
2453053,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Dakota,Gordon,REC,1
2453054,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Dakota,Gordon,YDS,4
2453055,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Dakota,Gordon,TD,0
2453056,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,Dakota,Gordon,LONG,4
2453057,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,David,Wells,REC,1
2453058,11/21/2015,FBS,San Diego State,UNLV,RECEIVING,David,Wells,YDS,2
