ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2563001,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,ATT,37
2563002,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,YDS,172
2563003,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,TD,1
2563004,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,LONG,27
2563005,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Warren,Long,ATT,5
2563006,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Warren,Long,YDS,25
2563007,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Warren,Long,TD,1
2563008,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Warren,Long,LONG,18
2563009,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Clayton,Thorson,ATT,6
2563010,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Clayton,Thorson,YDS,7
2563011,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Clayton,Thorson,TD,0
2563012,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Clayton,Thorson,LONG,9
2563013,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Jelani,Roberts,ATT,1
2563014,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Jelani,Roberts,YDS,6
2563015,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Jelani,Roberts,TD,0
2563016,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Jelani,Roberts,LONG,6
2563017,11/28/2015,FBS,Northwestern,Illinois,RUSHING,,Team,ATT,1
2563018,11/28/2015,FBS,Northwestern,Illinois,RUSHING,,Team,YDS,-1
2563019,11/28/2015,FBS,Northwestern,Illinois,RUSHING,,Team,TD,0
2563020,11/28/2015,FBS,Northwestern,Illinois,RUSHING,,Team,LONG,-1
2563021,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Solomon,Vault,ATT,4
2563022,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Solomon,Vault,YDS,-5
2563023,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Solomon,Vault,TD,0
2563024,11/28/2015,FBS,Northwestern,Illinois,RUSHING,Solomon,Vault,LONG,2
2563025,11/28/2015,FBS,Northwestern,Illinois,PASSING,Clayton,Thorson,CP-ATT-INT,12-25-1
2563026,11/28/2015,FBS,Northwestern,Illinois,PASSING,Clayton,Thorson,YDS,146
2563027,11/28/2015,FBS,Northwestern,Illinois,PASSING,Clayton,Thorson,TD,1
2563028,11/28/2015,FBS,Northwestern,Illinois,PASSING,Clayton,Thorson,LONG,48
2563029,11/28/2015,FBS,Northwestern,Illinois,RECEIVING,Austin,Carr,REC,3
2563030,11/28/2015,FBS,Northwestern,Illinois,RECEIVING,Austin,Carr,YDS,61
2563031,11/28/2015,FBS,Northwestern,Illinois,RECEIVING,Austin,Carr,TD,0
2563032,11/28/2015,FBS,Northwestern,Illinois,RECEIVING,Austin,Carr,LONG,48
2563033,11/28/2015,FBS,Northwestern,Illinois,RECEIVING,Miles,Shuler,REC,2
2563034,11/28/2015,FBS,Northwestern,Illinois,RECEIVING,Miles,Shuler,YDS,39
