ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2039001,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,ATT,8
2039002,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,YDS,28
2039003,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,TD,1
2039004,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Tra,Carson,LONG,13
2039005,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Kyler,Murray,ATT,5
2039006,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Kyler,Murray,YDS,27
2039007,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Kyler,Murray,TD,0
2039008,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Kyler,Murray,LONG,17
2039009,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Christian,Kirk,ATT,1
2039010,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Christian,Kirk,YDS,5
2039011,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Christian,Kirk,TD,0
2039012,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Christian,Kirk,LONG,5
2039013,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Kyle,Allen,ATT,6
2039014,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Kyle,Allen,YDS,5
2039015,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Kyle,Allen,TD,0
2039016,9/26/2015,FBS,Texas A&M,Arkansas,RUSHING,Kyle,Allen,LONG,11
2039017,9/26/2015,FBS,Texas A&M,Arkansas,PASSING,Kyle,Allen,CP-ATT-INT,21-28-0
2039018,9/26/2015,FBS,Texas A&M,Arkansas,PASSING,Kyle,Allen,YDS,358
2039019,9/26/2015,FBS,Texas A&M,Arkansas,PASSING,Kyle,Allen,TD,2
2039020,9/26/2015,FBS,Texas A&M,Arkansas,PASSING,Kyle,Allen,LONG,63
2039021,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Christian,Kirk,REC,8
2039022,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Christian,Kirk,YDS,173
2039023,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Christian,Kirk,TD,2
2039024,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Christian,Kirk,LONG,57
2039025,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Josh,Reynolds,REC,3
2039026,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Josh,Reynolds,YDS,106
2039027,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Josh,Reynolds,TD,0
2039028,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Josh,Reynolds,LONG,63
2039029,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Tra,Carson,REC,8
2039030,9/26/2015,FBS,Texas A&M,Arkansas,RECEIVING,Tra,Carson,YDS,61
