ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2002001,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Ben,Luckett,ATT,7
2002002,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Ben,Luckett,YDS,13
2002003,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Ben,Luckett,TD,0
2002004,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Ben,Luckett,LONG,7
2002005,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Kaylon,Watson,ATT,4
2002006,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Kaylon,Watson,YDS,8
2002007,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Kaylon,Watson,TD,0
2002008,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Kaylon,Watson,LONG,3
2002009,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,DeVontae,McNeal,ATT,1
2002010,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,DeVontae,McNeal,YDS,8
2002011,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,DeVontae,McNeal,TD,0
2002012,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,DeVontae,McNeal,LONG,8
2002013,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Ajalen,Holley,ATT,1
2002014,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Ajalen,Holley,YDS,4
2002015,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Ajalen,Holley,TD,0
2002016,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Ajalen,Holley,LONG,4
2002017,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Garrett,Smith,ATT,14
2002018,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Garrett,Smith,YDS,-1
2002019,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Garrett,Smith,TD,0
2002020,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Garrett,Smith,LONG,6
2002021,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,,Team,ATT,1
2002022,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,,Team,YDS,-11
2002023,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,,Team,TD,0
2002024,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,,Team,LONG,-11
2002025,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Brayle,Brown,ATT,3
2002026,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Brayle,Brown,YDS,-12
2002027,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Brayle,Brown,TD,0
2002028,9/26/2015,FBS,La.-Monroe,Alabama,RUSHING,Brayle,Brown,LONG,1
2002029,9/26/2015,FBS,La.-Monroe,Alabama,PASSING,Garrett,Smith,CP-ATT-INT,17-37-2
