ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1842001,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Steve,McShane,ATT,9
1842002,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Steve,McShane,YDS,41
1842003,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Steve,McShane,TD,0
1842004,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Steve,McShane,LONG,14
1842005,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Charles,Westbrook,ATT,9
1842006,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Charles,Westbrook,YDS,25
1842007,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Charles,Westbrook,TD,0
1842008,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Charles,Westbrook,LONG,7
1842009,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Devon,Sanders,ATT,5
1842010,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Devon,Sanders,YDS,15
1842011,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Devon,Sanders,TD,0
1842012,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Devon,Sanders,LONG,6
1842013,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Devon,Moore,ATT,4
1842014,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Devon,Moore,YDS,9
1842015,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Devon,Moore,TD,0
1842016,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Devon,Moore,LONG,6
1842017,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Trenton,Norvell,ATT,1
1842018,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Trenton,Norvell,YDS,2
1842019,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Trenton,Norvell,TD,0
1842020,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Trenton,Norvell,LONG,2
1842021,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Joey,Borsellino,ATT,1
1842022,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Joey,Borsellino,YDS,0
1842023,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Joey,Borsellino,TD,0
1842024,9/12/2015,FBS,Western Ill.,Illinois,RUSHING,Joey,Borsellino,LONG,0
1842025,9/12/2015,FBS,Western Ill.,Illinois,PASSING,Trenton,Norvell,CP-ATT-INT,9-19-2
1842026,9/12/2015,FBS,Western Ill.,Illinois,PASSING,Trenton,Norvell,YDS,28
1842027,9/12/2015,FBS,Western Ill.,Illinois,PASSING,Trenton,Norvell,TD,0
1842028,9/12/2015,FBS,Western Ill.,Illinois,PASSING,Trenton,Norvell,LONG,6
1842029,9/12/2015,FBS,Western Ill.,Illinois,PASSING,Sean,McGuire,CP-ATT-INT,3-6-0
1842030,9/12/2015,FBS,Western Ill.,Illinois,PASSING,Sean,McGuire,YDS,21
1842031,9/12/2015,FBS,Western Ill.,Illinois,PASSING,Sean,McGuire,TD,0
1842032,9/12/2015,FBS,Western Ill.,Illinois,PASSING,Sean,McGuire,LONG,23
1842033,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Jaelon,Acklin,REC,1
1842034,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Jaelon,Acklin,YDS,23
1842035,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Jaelon,Acklin,TD,0
1842036,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Jaelon,Acklin,LONG,23
1842037,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Steve,McShane,REC,3
1842038,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Steve,McShane,YDS,13
1842039,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Steve,McShane,TD,0
1842040,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Steve,McShane,LONG,5
1842041,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Stacey,"Smith,Jr.",REC,1
1842042,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Stacey,"Smith,Jr.",YDS,6
1842043,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Stacey,"Smith,Jr.",TD,0
1842044,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Stacey,"Smith,Jr.",LONG,6
1842045,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,J'Vaughn,Williams,REC,1
1842046,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,J'Vaughn,Williams,YDS,5
1842047,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,J'Vaughn,Williams,TD,0
1842048,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,J'Vaughn,Williams,LONG,5
1842049,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Charles,Westbrook,REC,1
1842050,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Charles,Westbrook,YDS,4
1842051,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Charles,Westbrook,TD,0
1842052,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Charles,Westbrook,LONG,4
1842053,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Lance,LenoirJr.,REC,2
1842054,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Lance,LenoirJr.,YDS,0
1842055,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Lance,LenoirJr.,TD,0
1842056,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Lance,LenoirJr.,LONG,1
1842057,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Joey,Borsellino,REC,2
1842058,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Joey,Borsellino,YDS,-1
1842059,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Joey,Borsellino,TD,0
1842060,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Joey,Borsellino,LONG,4
1842061,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Adam,Hoogerwerf,REC,1
1842062,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Adam,Hoogerwerf,YDS,-1
1842063,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Adam,Hoogerwerf,TD,0
1842064,9/12/2015,FBS,Western Ill.,Illinois,RECEIVING,Adam,Hoogerwerf,LONG,-1
1842065,9/12/2015,FBS,Western Ill.,Illinois,PUNTING,Nathan,Knuffman,NO,7
1842066,9/12/2015,FBS,Western Ill.,Illinois,PUNTING,Nathan,Knuffman,YDS,249
1842067,9/12/2015,FBS,Western Ill.,Illinois,PUNTING,Nathan,Knuffman,AVG,31.1
1842068,9/12/2015,FBS,Western Ill.,Illinois,PUNTING,Nathan,Knuffman,LONG,45
1842069,9/12/2015,FBS,Western Ill.,Illinois,PUNTING,Luke,Otto,NO,3
