ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2019001,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Ralph,Webb,ATT,25
2019002,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Ralph,Webb,YDS,90
2019003,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Ralph,Webb,TD,0
2019004,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Ralph,Webb,LONG,43
2019005,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Josh,Crawford,ATT,6
2019006,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Josh,Crawford,YDS,20
2019007,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Josh,Crawford,TD,0
2019008,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Josh,Crawford,LONG,11
2019009,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Johnny,McCrary,ATT,7
2019010,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Johnny,McCrary,YDS,11
2019011,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Johnny,McCrary,TD,0
2019012,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Johnny,McCrary,LONG,10
2019013,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Dallas,Rivers,ATT,3
2019014,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Dallas,Rivers,YDS,6
2019015,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Dallas,Rivers,TD,0
2019016,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Dallas,Rivers,LONG,7
2019017,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Trent,Sherfield,ATT,1
2019018,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Trent,Sherfield,YDS,1
2019019,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Trent,Sherfield,TD,0
2019020,9/26/2015,FBS,Vanderbilt,Ole Miss,RUSHING,Trent,Sherfield,LONG,1
2019021,9/26/2015,FBS,Vanderbilt,Ole Miss,PASSING,Johnny,McCrary,CP-ATT-INT,23-42-0
2019022,9/26/2015,FBS,Vanderbilt,Ole Miss,PASSING,Johnny,McCrary,YDS,194
2019023,9/26/2015,FBS,Vanderbilt,Ole Miss,PASSING,Johnny,McCrary,TD,1
2019024,9/26/2015,FBS,Vanderbilt,Ole Miss,PASSING,Johnny,McCrary,LONG,17
2019025,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Steven,Scheu,REC,5
2019026,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Steven,Scheu,YDS,57
2019027,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Steven,Scheu,TD,0
2019028,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Steven,Scheu,LONG,16
2019029,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Trent,Sherfield,REC,7
2019030,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Trent,Sherfield,YDS,55
2019031,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Trent,Sherfield,TD,0
2019032,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Trent,Sherfield,LONG,9
2019033,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Caleb,Scott,REC,5
2019034,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Caleb,Scott,YDS,42
2019035,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Caleb,Scott,TD,0
2019036,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Caleb,Scott,LONG,17
2019037,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Darrius,Sims,REC,1
2019038,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Darrius,Sims,YDS,17
2019039,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Darrius,Sims,TD,0
2019040,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Darrius,Sims,LONG,17
2019041,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Ralph,Webb,REC,2
2019042,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Ralph,Webb,YDS,11
2019043,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Ralph,Webb,TD,1
2019044,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Ralph,Webb,LONG,7
2019045,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Josh,Crawford,REC,2
2019046,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Josh,Crawford,YDS,11
2019047,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Josh,Crawford,TD,0
2019048,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Josh,Crawford,LONG,8
2019049,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Nathan,Marcus,REC,1
2019050,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Nathan,Marcus,YDS,1
2019051,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Nathan,Marcus,TD,0
2019052,9/26/2015,FBS,Vanderbilt,Ole Miss,RECEIVING,Nathan,Marcus,LONG,1
2019053,9/26/2015,FBS,Vanderbilt,Ole Miss,KICKING,Tommy,Openshaw,FG-FGA,3/4
2019054,9/26/2015,FBS,Vanderbilt,Ole Miss,KICKING,Tommy,Openshaw,LONG,41
2019055,9/26/2015,FBS,Vanderbilt,Ole Miss,KICKING,Tommy,Openshaw,XP,1
2019056,9/26/2015,FBS,Vanderbilt,Ole Miss,KICKING,Tommy,Openshaw,PTS,10
2019057,9/26/2015,FBS,Vanderbilt,Ole Miss,PUNTING,Tommy,Openshaw,NO,6
2019058,9/26/2015,FBS,Vanderbilt,Ole Miss,PUNTING,Tommy,Openshaw,YDS,242
2019059,9/26/2015,FBS,Vanderbilt,Ole Miss,PUNTING,Tommy,Openshaw,AVG,40.3
2019060,9/26/2015,FBS,Vanderbilt,Ole Miss,PUNTING,Tommy,Openshaw,LONG,54
2019061,9/26/2015,FBS,Vanderbilt,Ole Miss,PUNT RETURNS,Ryan,White,NO,1
