ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2280001,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Travon,McMillian,ATT,33
2280002,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Travon,McMillian,YDS,105
2280003,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Travon,McMillian,TD,0
2280004,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Travon,McMillian,LONG,22
2280005,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Sam,Rogers,ATT,3
2280006,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Sam,Rogers,YDS,6
2280007,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Sam,Rogers,TD,0
2280008,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Sam,Rogers,LONG,2
2280009,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Greg,Stroman,ATT,1
2280010,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Greg,Stroman,YDS,3
2280011,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Greg,Stroman,TD,0
2280012,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Greg,Stroman,LONG,3
2280013,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Brenden,Motley,ATT,3
2280014,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Brenden,Motley,YDS,-2
2280015,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Brenden,Motley,TD,0
2280016,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Brenden,Motley,LONG,3
2280017,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,,Team,ATT,1
2280018,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,,Team,YDS,-2
2280019,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,,Team,TD,0
2280020,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,,Team,LONG,-2
2280021,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Michael,Brewer,ATT,5
2280022,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Michael,Brewer,YDS,-29
2280023,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Michael,Brewer,TD,0
2280024,10/31/2015,FBS,Virginia Tech,Boston College,RUSHING,Michael,Brewer,LONG,7
2280025,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,Michael,Brewer,CP-ATT-INT,15-21-1
2280026,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,Michael,Brewer,YDS,180
2280027,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,Michael,Brewer,TD,1
2280028,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,Michael,Brewer,LONG,27
2280029,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,Isaiah,Ford,CP-ATT-INT,1-1-0
2280030,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,Isaiah,Ford,YDS,14
2280031,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,Isaiah,Ford,TD,0
2280032,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,Isaiah,Ford,LONG,14
2280033,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,,Team,CP-ATT-INT,0-1-0
2280034,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,,Team,YDS,0
2280035,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,,Team,TD,0
2280036,10/31/2015,FBS,Virginia Tech,Boston College,PASSING,,Team,LONG,0
2280037,10/31/2015,FBS,Virginia Tech,Boston College,RECEIVING,Cam,Phillips,REC,6
2280038,10/31/2015,FBS,Virginia Tech,Boston College,RECEIVING,Cam,Phillips,YDS,87
