ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2127001,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Brian,Hill,ATT,24
2127002,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Brian,Hill,YDS,128
2127003,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Brian,Hill,TD,0
2127004,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Brian,Hill,LONG,24
2127005,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Nico,Evans,ATT,3
2127006,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Nico,Evans,YDS,5
2127007,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Nico,Evans,TD,0
2127008,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Nico,Evans,LONG,4
2127009,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Kellen,Overstreet,ATT,1
2127010,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Kellen,Overstreet,YDS,2
2127011,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Kellen,Overstreet,TD,0
2127012,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Kellen,Overstreet,LONG,2
2127013,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Cameron,Coffman,ATT,7
2127014,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Cameron,Coffman,YDS,-20
2127015,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Cameron,Coffman,TD,0
2127016,10/10/2015,FBS,Wyoming,Air Force,RUSHING,Cameron,Coffman,LONG,5
2127017,10/10/2015,FBS,Wyoming,Air Force,PASSING,Cameron,Coffman,CP-ATT-INT,15-29-2
2127018,10/10/2015,FBS,Wyoming,Air Force,PASSING,Cameron,Coffman,YDS,192
2127019,10/10/2015,FBS,Wyoming,Air Force,PASSING,Cameron,Coffman,TD,2
2127020,10/10/2015,FBS,Wyoming,Air Force,PASSING,Cameron,Coffman,LONG,44
2127021,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Tanner,Gentry,REC,4
2127022,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Tanner,Gentry,YDS,76
2127023,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Tanner,Gentry,TD,0
2127024,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Tanner,Gentry,LONG,44
2127025,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Jake,Maulhardt,REC,5
2127026,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Jake,Maulhardt,YDS,65
2127027,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Jake,Maulhardt,TD,2
2127028,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Jake,Maulhardt,LONG,31
2127029,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Joseph,Parker,REC,1
2127030,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Joseph,Parker,YDS,15
2127031,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Joseph,Parker,TD,0
2127032,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Joseph,Parker,LONG,15
2127033,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Jacob,Hollister,REC,1
2127034,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Jacob,Hollister,YDS,15
2127035,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Jacob,Hollister,TD,0
2127036,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Jacob,Hollister,LONG,15
2127037,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Justin,Berger,REC,1
2127038,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Justin,Berger,YDS,13
2127039,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Justin,Berger,TD,0
2127040,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Justin,Berger,LONG,13
2127041,10/10/2015,FBS,Wyoming,Air Force,RECEIVING,Brian,Hill,REC,2
