ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2488001,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Justin,Jackson,ATT,35
2488002,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Justin,Jackson,YDS,139
2488003,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Justin,Jackson,TD,1
2488004,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Justin,Jackson,LONG,32
2488005,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Warren,Long,ATT,4
2488006,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Warren,Long,YDS,12
2488007,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Warren,Long,TD,0
2488008,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Warren,Long,LONG,7
2488009,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,ATT,7
2488010,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,YDS,7
2488011,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,TD,0
2488012,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Clayton,Thorson,LONG,6
2488013,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Solomon,Vault,ATT,2
2488014,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Solomon,Vault,YDS,-1
2488015,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Solomon,Vault,TD,0
2488016,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Solomon,Vault,LONG,2
2488017,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,,Team,ATT,1
2488018,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,,Team,YDS,-1
2488019,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,,Team,TD,0
2488020,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,,Team,LONG,-1
2488021,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Austin,Carr,ATT,1
2488022,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Austin,Carr,YDS,-7
2488023,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Austin,Carr,TD,0
2488024,11/21/2015,FBS,Northwestern,Wisconsin,RUSHING,Austin,Carr,LONG,-7
2488025,11/21/2015,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,CP-ATT-INT,9-20-0
2488026,11/21/2015,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,YDS,60
2488027,11/21/2015,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,TD,0
2488028,11/21/2015,FBS,Northwestern,Wisconsin,PASSING,Clayton,Thorson,LONG,20
2488029,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,REC,2
2488030,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,YDS,24
2488031,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,TD,0
2488032,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Garrett,Dickerson,LONG,20
2488033,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Austin,Carr,REC,1
2488034,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Austin,Carr,YDS,14
2488035,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Austin,Carr,TD,0
2488036,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Austin,Carr,LONG,14
2488037,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Mike,McHugh,REC,2
2488038,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Mike,McHugh,YDS,10
2488039,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Mike,McHugh,TD,0
2488040,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Mike,McHugh,LONG,6
2488041,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Miles,Shuler,REC,1
2488042,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Miles,Shuler,YDS,6
2488043,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Miles,Shuler,TD,0
2488044,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Miles,Shuler,LONG,6
2488045,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Christian,Jones,REC,1
2488046,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Christian,Jones,YDS,4
2488047,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Christian,Jones,TD,0
2488048,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Christian,Jones,LONG,4
2488049,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Dan,Vitale,REC,2
2488050,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Dan,Vitale,YDS,2
2488051,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Dan,Vitale,TD,0
2488052,11/21/2015,FBS,Northwestern,Wisconsin,RECEIVING,Dan,Vitale,LONG,4
2488053,11/21/2015,FBS,Northwestern,Wisconsin,KICKING,Jack,Mitchell,FG-FGA,2/4
2488054,11/21/2015,FBS,Northwestern,Wisconsin,KICKING,Jack,Mitchell,LONG,37
2488055,11/21/2015,FBS,Northwestern,Wisconsin,KICKING,Jack,Mitchell,XP,1
2488056,11/21/2015,FBS,Northwestern,Wisconsin,KICKING,Jack,Mitchell,PTS,7
2488057,11/21/2015,FBS,Northwestern,Wisconsin,PUNTING,Hunter,Niswander,NO,8
2488058,11/21/2015,FBS,Northwestern,Wisconsin,PUNTING,Hunter,Niswander,YDS,312
2488059,11/21/2015,FBS,Northwestern,Wisconsin,PUNTING,Hunter,Niswander,AVG,39.0
2488060,11/21/2015,FBS,Northwestern,Wisconsin,PUNTING,Hunter,Niswander,LONG,49
2488061,11/21/2015,FBS,Northwestern,Wisconsin,PUNT RETURNS,Miles,Shuler,NO,0
2488062,11/21/2015,FBS,Northwestern,Wisconsin,PUNT RETURNS,Miles,Shuler,YDS,0
2488063,11/21/2015,FBS,Northwestern,Wisconsin,PUNT RETURNS,Miles,Shuler,AVG,-
2488064,11/21/2015,FBS,Northwestern,Wisconsin,PUNT RETURNS,Miles,Shuler,LONG,0
2488065,11/21/2015,FBS,Northwestern,Wisconsin,KICK RETURNS,Miles,Shuler,NO,1
2488066,11/21/2015,FBS,Northwestern,Wisconsin,KICK RETURNS,Miles,Shuler,YDS,22
2488067,11/21/2015,FBS,Northwestern,Wisconsin,KICK RETURNS,Miles,Shuler,AVG,22.0
2488068,11/21/2015,FBS,Northwestern,Wisconsin,KICK RETURNS,Miles,Shuler,LONG,22
2488069,11/21/2015,FBS,Northwestern,Wisconsin,KICK RETURNS,Solomon,Vault,NO,1
2488070,11/21/2015,FBS,Northwestern,Wisconsin,KICK RETURNS,Solomon,Vault,YDS,16
2488071,11/21/2015,FBS,Northwestern,Wisconsin,KICK RETURNS,Solomon,Vault,AVG,16.0
2488072,11/21/2015,FBS,Northwestern,Wisconsin,KICK RETURNS,Solomon,Vault,LONG,16
2488073,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Corey,Clement,ATT,10
2488074,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Corey,Clement,YDS,24
2488075,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Corey,Clement,TD,1
2488076,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Corey,Clement,LONG,10
2488077,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Taiwan,Deal,ATT,3
2488078,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Taiwan,Deal,YDS,6
2488079,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Taiwan,Deal,TD,0
2488080,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Taiwan,Deal,LONG,4
2488081,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Dare,Ogunbowale,ATT,4
2488082,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Dare,Ogunbowale,YDS,2
2488083,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Dare,Ogunbowale,TD,0
2488084,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Dare,Ogunbowale,LONG,2
2488085,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Austin,Ramesh,ATT,0
2488086,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Austin,Ramesh,YDS,0
2488087,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Austin,Ramesh,TD,0
2488088,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Austin,Ramesh,LONG,0
2488089,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Joel,Stave,ATT,9
2488090,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Joel,Stave,YDS,-58
2488091,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Joel,Stave,TD,0
2488092,11/21/2015,FBS,Wisconsin,Northwestern,RUSHING,Joel,Stave,LONG,3
2488093,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,Joel,Stave,CP-ATT-INT,20-34-2
2488094,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,Joel,Stave,YDS,229
2488095,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,Joel,Stave,TD,0
2488096,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,Joel,Stave,LONG,42
2488097,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,Bart,Houston,CP-ATT-INT,0-1-0
2488098,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,Bart,Houston,YDS,0
2488099,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,Bart,Houston,TD,0
2488100,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,Bart,Houston,LONG,0
2488101,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,,Team,CP-ATT-INT,0-1-0
2488102,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,,Team,YDS,0
2488103,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,,Team,TD,0
2488104,11/21/2015,FBS,Wisconsin,Northwestern,PASSING,,Team,LONG,0
2488105,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,REC,5
2488106,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,YDS,88
2488107,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,TD,0
2488108,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Jazz,Peavy,LONG,42
2488109,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Tanner,McEvoy,REC,5
2488110,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Tanner,McEvoy,YDS,57
2488111,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Tanner,McEvoy,TD,0
2488112,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Tanner,McEvoy,LONG,23
2488113,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Troy,Fumagalli,REC,2
2488114,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Troy,Fumagalli,YDS,28
2488115,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Troy,Fumagalli,TD,0
2488116,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Troy,Fumagalli,LONG,22
2488117,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Alex,Erickson,REC,3
2488118,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Alex,Erickson,YDS,27
2488119,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Alex,Erickson,TD,0
2488120,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Alex,Erickson,LONG,12
2488121,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Dare,Ogunbowale,REC,3
2488122,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Dare,Ogunbowale,YDS,12
2488123,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Dare,Ogunbowale,TD,0
2488124,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Dare,Ogunbowale,LONG,9
2488125,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,George,Rushing,REC,1
2488126,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,George,Rushing,YDS,10
2488127,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,George,Rushing,TD,0
2488128,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,George,Rushing,LONG,10
2488129,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Austin,Traylor,REC,1
2488130,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Austin,Traylor,YDS,7
2488131,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Austin,Traylor,TD,0
2488132,11/21/2015,FBS,Wisconsin,Northwestern,RECEIVING,Austin,Traylor,LONG,7
2488133,11/21/2015,FBS,Wisconsin,Northwestern,KICKING,Rafael,Gaglianone,FG-FGA,0/0
2488134,11/21/2015,FBS,Wisconsin,Northwestern,KICKING,Rafael,Gaglianone,LONG,-
2488135,11/21/2015,FBS,Wisconsin,Northwestern,KICKING,Rafael,Gaglianone,XP,1
2488136,11/21/2015,FBS,Wisconsin,Northwestern,KICKING,Rafael,Gaglianone,PTS,1
2488137,11/21/2015,FBS,Wisconsin,Northwestern,PUNTING,Drew,Meyer,NO,7
2488138,11/21/2015,FBS,Wisconsin,Northwestern,PUNTING,Drew,Meyer,YDS,298
2488139,11/21/2015,FBS,Wisconsin,Northwestern,PUNTING,Drew,Meyer,AVG,42.6
2488140,11/21/2015,FBS,Wisconsin,Northwestern,PUNTING,Drew,Meyer,LONG,56
2488141,11/21/2015,FBS,Wisconsin,Northwestern,PUNT RETURNS,Alex,Erickson,NO,3
2488142,11/21/2015,FBS,Wisconsin,Northwestern,PUNT RETURNS,Alex,Erickson,YDS,10
2488143,11/21/2015,FBS,Wisconsin,Northwestern,PUNT RETURNS,Alex,Erickson,AVG,3.3
2488144,11/21/2015,FBS,Wisconsin,Northwestern,PUNT RETURNS,Alex,Erickson,LONG,5
2488145,11/21/2015,FBS,Wisconsin,Northwestern,KICK RETURNS,Alec,Ingold,NO,1
2488146,11/21/2015,FBS,Wisconsin,Northwestern,KICK RETURNS,Alec,Ingold,YDS,22
2488147,11/21/2015,FBS,Wisconsin,Northwestern,KICK RETURNS,Alec,Ingold,AVG,22.0
2488148,11/21/2015,FBS,Wisconsin,Northwestern,KICK RETURNS,Alec,Ingold,LONG,22
