ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2013001,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Lenard,Tillery,ATT,19
2013002,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Lenard,Tillery,YDS,75
2013003,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Lenard,Tillery,TD,1
2013004,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Lenard,Tillery,LONG,19
2013005,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Malcolm,Crockett,ATT,9
2013006,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Malcolm,Crockett,YDS,32
2013007,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Malcolm,Crockett,TD,0
2013008,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Malcolm,Crockett,LONG,7
2013009,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Deonte,Shorts,ATT,2
2013010,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Deonte,Shorts,YDS,3
2013011,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Deonte,Shorts,TD,0
2013012,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Deonte,Shorts,LONG,2
2013013,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Austin,Howard,ATT,2
2013014,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Austin,Howard,YDS,2
2013015,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Austin,Howard,TD,0
2013016,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Austin,Howard,LONG,2
2013017,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,John,West,ATT,2
2013018,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,John,West,YDS,-1
2013019,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,John,West,TD,0
2013020,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,John,West,LONG,1
2013021,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Jarrad,Hayes,ATT,1
2013022,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Jarrad,Hayes,YDS,-6
2013023,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Jarrad,Hayes,TD,0
2013024,9/26/2015,FBS,Southern Univ.,Georgia,RUSHING,Jarrad,Hayes,LONG,-6
2013025,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Austin,Howard,CP-ATT-INT,8-19-0
2013026,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Austin,Howard,YDS,69
2013027,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Austin,Howard,TD,0
2013028,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Austin,Howard,LONG,23
2013029,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Jarrad,Hayes,CP-ATT-INT,1-2-0
2013030,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Jarrad,Hayes,YDS,10
2013031,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Jarrad,Hayes,TD,0
2013032,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Jarrad,Hayes,LONG,10
2013033,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Deonte,Shorts,CP-ATT-INT,1-2-0
2013034,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Deonte,Shorts,YDS,0
2013035,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Deonte,Shorts,TD,0
2013036,9/26/2015,FBS,Southern Univ.,Georgia,PASSING,Deonte,Shorts,LONG,0
2013037,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Montrell,Jones,REC,2
2013038,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Montrell,Jones,YDS,31
2013039,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Montrell,Jones,TD,0
2013040,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Montrell,Jones,LONG,23
2013041,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Willie,Quinn,REC,3
2013042,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Willie,Quinn,YDS,20
2013043,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Willie,Quinn,TD,0
2013044,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Willie,Quinn,LONG,9
2013045,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Randall,Menard,REC,1
2013046,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Randall,Menard,YDS,16
2013047,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Randall,Menard,TD,0
2013048,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Randall,Menard,LONG,16
2013049,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Nico,Talbert,REC,3
2013050,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Nico,Talbert,YDS,14
2013051,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Nico,Talbert,TD,0
2013052,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Nico,Talbert,LONG,10
2013053,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Mike,Jones,REC,1
2013054,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Mike,Jones,YDS,-2
2013055,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Mike,Jones,TD,0
2013056,9/26/2015,FBS,Southern Univ.,Georgia,RECEIVING,Mike,Jones,LONG,0
2013057,9/26/2015,FBS,Southern Univ.,Georgia,KICKING,Greg,Pittman,FG-FGA,0/1
2013058,9/26/2015,FBS,Southern Univ.,Georgia,KICKING,Greg,Pittman,LONG,0
2013059,9/26/2015,FBS,Southern Univ.,Georgia,KICKING,Greg,Pittman,XP,0
2013060,9/26/2015,FBS,Southern Univ.,Georgia,KICKING,Greg,Pittman,PTS,0
2013061,9/26/2015,FBS,Southern Univ.,Georgia,PUNTING,Greg,Pittman,NO,8
2013062,9/26/2015,FBS,Southern Univ.,Georgia,PUNTING,Greg,Pittman,YDS,319
2013063,9/26/2015,FBS,Southern Univ.,Georgia,PUNTING,Greg,Pittman,AVG,39.9
2013064,9/26/2015,FBS,Southern Univ.,Georgia,PUNTING,Greg,Pittman,LONG,44
2013065,9/26/2015,FBS,Southern Univ.,Georgia,KICK RETURNS,Willie,Quinn,NO,4
2013066,9/26/2015,FBS,Southern Univ.,Georgia,KICK RETURNS,Willie,Quinn,YDS,82
2013067,9/26/2015,FBS,Southern Univ.,Georgia,KICK RETURNS,Willie,Quinn,AVG,20.5
2013068,9/26/2015,FBS,Southern Univ.,Georgia,KICK RETURNS,Willie,Quinn,LONG,32
2013069,9/26/2015,FBS,Southern Univ.,Georgia,KICK RETURNS,Mike,Jones,NO,1
2013070,9/26/2015,FBS,Southern Univ.,Georgia,KICK RETURNS,Mike,Jones,YDS,26
2013071,9/26/2015,FBS,Southern Univ.,Georgia,KICK RETURNS,Mike,Jones,AVG,26.0
2013072,9/26/2015,FBS,Southern Univ.,Georgia,KICK RETURNS,Mike,Jones,LONG,26
2013073,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Nick,Chubb,ATT,15
2013074,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Nick,Chubb,YDS,131
2013075,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Nick,Chubb,TD,2
2013076,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Nick,Chubb,LONG,49
2013077,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Sony,Michel,ATT,6
2013078,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Sony,Michel,YDS,75
2013079,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Sony,Michel,TD,2
2013080,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Sony,Michel,LONG,58
2013081,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Brendan,Douglas,ATT,6
2013082,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Brendan,Douglas,YDS,44
2013083,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Brendan,Douglas,TD,0
2013084,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Brendan,Douglas,LONG,15
2013085,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Keith,Marshall,ATT,3
2013086,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Keith,Marshall,YDS,22
2013087,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Keith,Marshall,TD,0
2013088,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Keith,Marshall,LONG,13
2013089,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,,Team,ATT,2
2013090,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,,Team,YDS,-3
2013091,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,,Team,TD,0
2013092,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,,Team,LONG,-1
2013093,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Greyson,Lambert,ATT,1
2013094,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Greyson,Lambert,YDS,-8
2013095,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Greyson,Lambert,TD,0
2013096,9/26/2015,FBS,Georgia,Southern Univ.,RUSHING,Greyson,Lambert,LONG,-8
2013097,9/26/2015,FBS,Georgia,Southern Univ.,PASSING,Greyson,Lambert,CP-ATT-INT,9-10-0
2013098,9/26/2015,FBS,Georgia,Southern Univ.,PASSING,Greyson,Lambert,YDS,146
2013099,9/26/2015,FBS,Georgia,Southern Univ.,PASSING,Greyson,Lambert,TD,2
2013100,9/26/2015,FBS,Georgia,Southern Univ.,PASSING,Greyson,Lambert,LONG,33
2013101,9/26/2015,FBS,Georgia,Southern Univ.,PASSING,Brice,Ramsey,CP-ATT-INT,11-14-0
2013102,9/26/2015,FBS,Georgia,Southern Univ.,PASSING,Brice,Ramsey,YDS,125
2013103,9/26/2015,FBS,Georgia,Southern Univ.,PASSING,Brice,Ramsey,TD,0
2013104,9/26/2015,FBS,Georgia,Southern Univ.,PASSING,Brice,Ramsey,LONG,30
2013105,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Malcolm,Mitchell,REC,5
2013106,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Malcolm,Mitchell,YDS,96
2013107,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Malcolm,Mitchell,TD,1
2013108,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Malcolm,Mitchell,LONG,33
2013109,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Isaiah,McKenzie,REC,4
2013110,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Isaiah,McKenzie,YDS,74
2013111,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Isaiah,McKenzie,TD,0
2013112,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Isaiah,McKenzie,LONG,30
2013113,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Nick,Chubb,REC,1
2013114,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Nick,Chubb,YDS,24
2013115,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Nick,Chubb,TD,1
2013116,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Nick,Chubb,LONG,24
2013117,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Jayson,Stanley,REC,2
2013118,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Jayson,Stanley,YDS,23
2013119,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Jayson,Stanley,TD,0
2013120,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Jayson,Stanley,LONG,18
2013121,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Keith,Marshall,REC,1
2013122,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Keith,Marshall,YDS,13
2013123,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Keith,Marshall,TD,0
2013124,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Keith,Marshall,LONG,13
2013125,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Glenn,Welch,REC,1
2013126,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Glenn,Welch,YDS,10
2013127,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Glenn,Welch,TD,0
2013128,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Glenn,Welch,LONG,10
2013129,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Terry,Godwin,REC,1
2013130,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Terry,Godwin,YDS,7
2013131,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Terry,Godwin,TD,0
2013132,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Terry,Godwin,LONG,7
2013133,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Sony,Michel,REC,1
2013134,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Sony,Michel,YDS,7
2013135,9/26/2015,FBS,Georgia,Southern Univ.,RECEIVING,Sony,Michel,TD,0
