ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2232001,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,De'Andre,Mann,ATT,7
2232002,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,De'Andre,Mann,YDS,30
2232003,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,De'Andre,Mann,TD,0
2232004,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,De'Andre,Mann,LONG,12
2232005,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Ke'aun,Kinner,ATT,9
2232006,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Ke'aun,Kinner,YDS,16
2232007,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Ke'aun,Kinner,TD,0
2232008,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Ke'aun,Kinner,LONG,8
2232009,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Cox,ATT,5
2232010,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Cox,YDS,5
2232011,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Cox,TD,0
2232012,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Cox,LONG,2
2232013,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Martin,ATT,1
2232014,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Martin,YDS,-1
2232015,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Martin,TD,0
2232016,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Martin,LONG,-1
2232017,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Ryan,Willis,ATT,5
2232018,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Ryan,Willis,YDS,-20
2232019,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Ryan,Willis,TD,0
2232020,10/24/2015,FBS,Kansas,Oklahoma State,RUSHING,Ryan,Willis,LONG,1
2232021,10/24/2015,FBS,Kansas,Oklahoma State,PASSING,Ryan,Willis,CP-ATT-INT,12-31-2
