ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2185001,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Alex,Gardner,ATT,16
2185002,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Alex,Gardner,YDS,93
2185003,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Alex,Gardner,TD,1
2185004,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Alex,Gardner,LONG,25
2185005,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,ATT,3
2185006,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,YDS,7
2185007,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,TD,0
2185008,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,LONG,5
2185009,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Anthon,Samuel,ATT,4
2185010,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Anthon,Samuel,YDS,2
2185011,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Anthon,Samuel,TD,0
2185012,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Anthon,Samuel,LONG,2
2185013,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Alex,McGough,ATT,7
2185014,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Alex,McGough,YDS,-16
2185015,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Alex,McGough,TD,1
2185016,10/17/2015,FBS,FIU,Middle Tenn.,RUSHING,Alex,McGough,LONG,3
2185017,10/17/2015,FBS,FIU,Middle Tenn.,PASSING,Alex,McGough,CP-ATT-INT,29-51-1
2185018,10/17/2015,FBS,FIU,Middle Tenn.,PASSING,Alex,McGough,YDS,260
2185019,10/17/2015,FBS,FIU,Middle Tenn.,PASSING,Alex,McGough,TD,2
2185020,10/17/2015,FBS,FIU,Middle Tenn.,PASSING,Alex,McGough,LONG,27
2185021,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,REC,10
2185022,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,YDS,118
2185023,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,TD,1
2185024,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Thomas,Owens,LONG,27
2185025,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,REC,5
2185026,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,YDS,62
2185027,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,TD,0
2185028,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Jonnu,Smith,LONG,19
2185029,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Akil,Dan-Fodio,REC,6
2185030,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Akil,Dan-Fodio,YDS,48
2185031,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Akil,Dan-Fodio,TD,0
2185032,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Akil,Dan-Fodio,LONG,11
2185033,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,REC,6
2185034,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,YDS,20
2185035,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,TD,1
2185036,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Alex,Gardner,LONG,9
2185037,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Clinton,Taylor,REC,1
2185038,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Clinton,Taylor,YDS,8
2185039,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Clinton,Taylor,TD,0
2185040,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Clinton,Taylor,LONG,8
2185041,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Ya'Keem,Griner,REC,1
2185042,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Ya'Keem,Griner,YDS,4
2185043,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Ya'Keem,Griner,TD,0
2185044,10/17/2015,FBS,FIU,Middle Tenn.,RECEIVING,Ya'Keem,Griner,LONG,4
2185045,10/17/2015,FBS,FIU,Middle Tenn.,KICKING,Austin,Taylor,FG-FGA,2/3
2185046,10/17/2015,FBS,FIU,Middle Tenn.,KICKING,Austin,Taylor,LONG,22
2185047,10/17/2015,FBS,FIU,Middle Tenn.,KICKING,Austin,Taylor,XP,2
2185048,10/17/2015,FBS,FIU,Middle Tenn.,KICKING,Austin,Taylor,PTS,8
2185049,10/17/2015,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,NO,3
2185050,10/17/2015,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,YDS,118
2185051,10/17/2015,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,AVG,39.3
2185052,10/17/2015,FBS,FIU,Middle Tenn.,PUNTING,Stone,Wilson,LONG,41
2185053,10/17/2015,FBS,FIU,Middle Tenn.,PUNT RETURNS,Richard,Leonard,NO,2
2185054,10/17/2015,FBS,FIU,Middle Tenn.,PUNT RETURNS,Richard,Leonard,YDS,16
2185055,10/17/2015,FBS,FIU,Middle Tenn.,PUNT RETURNS,Richard,Leonard,AVG,8.0
2185056,10/17/2015,FBS,FIU,Middle Tenn.,PUNT RETURNS,Richard,Leonard,LONG,14
2185057,10/17/2015,FBS,FIU,Middle Tenn.,PUNT RETURNS,Clinton,Taylor,NO,1
2185058,10/17/2015,FBS,FIU,Middle Tenn.,PUNT RETURNS,Clinton,Taylor,YDS,0
2185059,10/17/2015,FBS,FIU,Middle Tenn.,PUNT RETURNS,Clinton,Taylor,AVG,-
2185060,10/17/2015,FBS,FIU,Middle Tenn.,PUNT RETURNS,Clinton,Taylor,LONG,0
2185061,10/17/2015,FBS,FIU,Middle Tenn.,KICK RETURNS,Anthony,Jones,NO,3
2185062,10/17/2015,FBS,FIU,Middle Tenn.,KICK RETURNS,Anthony,Jones,YDS,96
2185063,10/17/2015,FBS,FIU,Middle Tenn.,KICK RETURNS,Anthony,Jones,AVG,32.0
2185064,10/17/2015,FBS,FIU,Middle Tenn.,KICK RETURNS,Anthony,Jones,LONG,35
2185065,10/17/2015,FBS,FIU,Middle Tenn.,KICK RETURNS,Richard,Leonard,NO,2
2185066,10/17/2015,FBS,FIU,Middle Tenn.,KICK RETURNS,Richard,Leonard,YDS,95
