ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1998001,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Ronald,JonesII,ATT,10
1998002,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Ronald,JonesII,YDS,54
1998003,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Ronald,JonesII,TD,0
1998004,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Ronald,JonesII,LONG,22
1998005,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Justin,Davis,ATT,7
1998006,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Justin,Davis,YDS,24
1998007,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Justin,Davis,TD,0
1998008,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Justin,Davis,LONG,9
1998009,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Tre,Madden,ATT,9
1998010,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Tre,Madden,YDS,7
1998011,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Tre,Madden,TD,0
1998012,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Tre,Madden,LONG,7
1998013,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Cody,Kessler,ATT,3
1998014,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Cody,Kessler,YDS,6
1998015,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Cody,Kessler,TD,0
1998016,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Cody,Kessler,LONG,21
1998017,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Aca'Cedric,Ware,ATT,2
1998018,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Aca'Cedric,Ware,YDS,-6
1998019,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Aca'Cedric,Ware,TD,0
1998020,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,Aca'Cedric,Ware,LONG,-1
1998021,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,,Team,ATT,1
1998022,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,,Team,YDS,-9
1998023,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,,Team,TD,0
1998024,9/26/2015,FBS,Southern California,Arizona St.,RUSHING,,Team,LONG,-9
1998025,9/26/2015,FBS,Southern California,Arizona St.,PASSING,Cody,Kessler,CP-ATT-INT,19-33-1
1998026,9/26/2015,FBS,Southern California,Arizona St.,PASSING,Cody,Kessler,YDS,375
1998027,9/26/2015,FBS,Southern California,Arizona St.,PASSING,Cody,Kessler,TD,5
1998028,9/26/2015,FBS,Southern California,Arizona St.,PASSING,Cody,Kessler,LONG,80
1998029,9/26/2015,FBS,Southern California,Arizona St.,PASSING,Max,Browne,CP-ATT-INT,1-1-0
1998030,9/26/2015,FBS,Southern California,Arizona St.,PASSING,Max,Browne,YDS,4
1998031,9/26/2015,FBS,Southern California,Arizona St.,PASSING,Max,Browne,TD,0
1998032,9/26/2015,FBS,Southern California,Arizona St.,PASSING,Max,Browne,LONG,4
1998033,9/26/2015,FBS,Southern California,Arizona St.,RECEIVING,Adoree',Jackson,REC,3
