ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1813001,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Calan,Crowder,ATT,6
1813002,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Calan,Crowder,YDS,18
1813003,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Calan,Crowder,TD,0
1813004,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Calan,Crowder,LONG,9
1813005,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Ryan,Heaston,ATT,4
1813006,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Ryan,Heaston,YDS,16
1813007,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Ryan,Heaston,TD,0
1813008,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Ryan,Heaston,LONG,11
1813009,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Breck,Ruddick,ATT,10
1813010,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Breck,Ruddick,YDS,5
1813011,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Breck,Ruddick,TD,0
1813012,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Breck,Ruddick,LONG,14
1813013,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Maddy,Johnson,ATT,1
1813014,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Maddy,Johnson,YDS,4
1813015,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Maddy,Johnson,TD,0
1813016,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Maddy,Johnson,LONG,4
1813017,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Phoenix,Johnson,ATT,2
1813018,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Phoenix,Johnson,YDS,1
1813019,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Phoenix,Johnson,TD,0
1813020,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Phoenix,Johnson,LONG,1
1813021,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Jason,Randall,ATT,3
1813022,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Jason,Randall,YDS,1
1813023,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Jason,Randall,TD,0
1813024,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Jason,Randall,LONG,1
1813025,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Cedric,Miller,ATT,2
1813026,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Cedric,Miller,YDS,0
1813027,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Cedric,Miller,TD,0
1813028,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,Cedric,Miller,LONG,0
1813029,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,,Team,ATT,2
1813030,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,,Team,YDS,-27
1813031,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,,Team,TD,0
1813032,9/5/2015,FBS,Missouri St.,Memphis,RUSHING,,Team,LONG,-5
1813033,9/5/2015,FBS,Missouri St.,Memphis,PASSING,Breck,Ruddick,CP-ATT-INT,14-24-0
1813034,9/5/2015,FBS,Missouri St.,Memphis,PASSING,Breck,Ruddick,YDS,101
1813035,9/5/2015,FBS,Missouri St.,Memphis,PASSING,Breck,Ruddick,TD,1
1813036,9/5/2015,FBS,Missouri St.,Memphis,PASSING,Breck,Ruddick,LONG,28
1813037,9/5/2015,FBS,Missouri St.,Memphis,PASSING,Brodie,Lambert,CP-ATT-INT,1-1-0
1813038,9/5/2015,FBS,Missouri St.,Memphis,PASSING,Brodie,Lambert,YDS,6
1813039,9/5/2015,FBS,Missouri St.,Memphis,PASSING,Brodie,Lambert,TD,0
1813040,9/5/2015,FBS,Missouri St.,Memphis,PASSING,Brodie,Lambert,LONG,6
1813041,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Zac,Hoover,REC,3
1813042,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Zac,Hoover,YDS,44
1813043,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Zac,Hoover,TD,0
1813044,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Zac,Hoover,LONG,28
1813045,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,LeMarcus,Stewart,REC,4
1813046,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,LeMarcus,Stewart,YDS,23
1813047,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,LeMarcus,Stewart,TD,0
1813048,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,LeMarcus,Stewart,LONG,17
1813049,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Malik,Earl,REC,4
1813050,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Malik,Earl,YDS,22
1813051,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Malik,Earl,TD,1
1813052,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Malik,Earl,LONG,9
1813053,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Maddy,Johnson,REC,1
1813054,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Maddy,Johnson,YDS,6
1813055,9/5/2015,FBS,Missouri St.,Memphis,RECEIVING,Maddy,Johnson,TD,0
