ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1843001,9/12/2015,FBS,UCLA,UNLV,RUSHING,Paul,Perkins,ATT,18
1843002,9/12/2015,FBS,UCLA,UNLV,RUSHING,Paul,Perkins,YDS,151
1843003,9/12/2015,FBS,UCLA,UNLV,RUSHING,Paul,Perkins,TD,2
1843004,9/12/2015,FBS,UCLA,UNLV,RUSHING,Paul,Perkins,LONG,56
1843005,9/12/2015,FBS,UCLA,UNLV,RUSHING,Bolu,Olorunfunmi,ATT,9
1843006,9/12/2015,FBS,UCLA,UNLV,RUSHING,Bolu,Olorunfunmi,YDS,65
1843007,9/12/2015,FBS,UCLA,UNLV,RUSHING,Bolu,Olorunfunmi,TD,0
1843008,9/12/2015,FBS,UCLA,UNLV,RUSHING,Bolu,Olorunfunmi,LONG,16
1843009,9/12/2015,FBS,UCLA,UNLV,RUSHING,Nate,Starks,ATT,6
1843010,9/12/2015,FBS,UCLA,UNLV,RUSHING,Nate,Starks,YDS,35
1843011,9/12/2015,FBS,UCLA,UNLV,RUSHING,Nate,Starks,TD,0
1843012,9/12/2015,FBS,UCLA,UNLV,RUSHING,Nate,Starks,LONG,12
1843013,9/12/2015,FBS,UCLA,UNLV,RUSHING,Roosevelt,Davis,ATT,5
1843014,9/12/2015,FBS,UCLA,UNLV,RUSHING,Roosevelt,Davis,YDS,19
1843015,9/12/2015,FBS,UCLA,UNLV,RUSHING,Roosevelt,Davis,TD,0
1843016,9/12/2015,FBS,UCLA,UNLV,RUSHING,Roosevelt,Davis,LONG,8
1843017,9/12/2015,FBS,UCLA,UNLV,RUSHING,Soso,Jamabo,ATT,4
1843018,9/12/2015,FBS,UCLA,UNLV,RUSHING,Soso,Jamabo,YDS,9
1843019,9/12/2015,FBS,UCLA,UNLV,RUSHING,Soso,Jamabo,TD,0
1843020,9/12/2015,FBS,UCLA,UNLV,RUSHING,Soso,Jamabo,LONG,5
1843021,9/12/2015,FBS,UCLA,UNLV,RUSHING,Josh,Rosen,ATT,3
1843022,9/12/2015,FBS,UCLA,UNLV,RUSHING,Josh,Rosen,YDS,2
