ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2068001,10/3/2015,FBS,UTSA,UTEP,RUSHING,Jarveon,Williams,ATT,28
2068002,10/3/2015,FBS,UTSA,UTEP,RUSHING,Jarveon,Williams,YDS,133
2068003,10/3/2015,FBS,UTSA,UTEP,RUSHING,Jarveon,Williams,TD,1
2068004,10/3/2015,FBS,UTSA,UTEP,RUSHING,Jarveon,Williams,LONG,25
2068005,10/3/2015,FBS,UTSA,UTEP,RUSHING,Dalton,Sturm,ATT,3
2068006,10/3/2015,FBS,UTSA,UTEP,RUSHING,Dalton,Sturm,YDS,59
2068007,10/3/2015,FBS,UTSA,UTEP,RUSHING,Dalton,Sturm,TD,0
2068008,10/3/2015,FBS,UTSA,UTEP,RUSHING,Dalton,Sturm,LONG,52
2068009,10/3/2015,FBS,UTSA,UTEP,RUSHING,Jalen,Rhodes,ATT,2
2068010,10/3/2015,FBS,UTSA,UTEP,RUSHING,Jalen,Rhodes,YDS,5
2068011,10/3/2015,FBS,UTSA,UTEP,RUSHING,Jalen,Rhodes,TD,0
2068012,10/3/2015,FBS,UTSA,UTEP,RUSHING,Jalen,Rhodes,LONG,3
2068013,10/3/2015,FBS,UTSA,UTEP,RUSHING,,Team,ATT,3
2068014,10/3/2015,FBS,UTSA,UTEP,RUSHING,,Team,YDS,-24
2068015,10/3/2015,FBS,UTSA,UTEP,RUSHING,,Team,TD,0
2068016,10/3/2015,FBS,UTSA,UTEP,RUSHING,,Team,LONG,0
2068017,10/3/2015,FBS,UTSA,UTEP,RUSHING,Blake,Bogenschutz,ATT,12
2068018,10/3/2015,FBS,UTSA,UTEP,RUSHING,Blake,Bogenschutz,YDS,-36
2068019,10/3/2015,FBS,UTSA,UTEP,RUSHING,Blake,Bogenschutz,TD,0
2068020,10/3/2015,FBS,UTSA,UTEP,RUSHING,Blake,Bogenschutz,LONG,4
2068021,10/3/2015,FBS,UTSA,UTEP,PASSING,Blake,Bogenschutz,CP-ATT-INT,19-30-0
2068022,10/3/2015,FBS,UTSA,UTEP,PASSING,Blake,Bogenschutz,YDS,198
2068023,10/3/2015,FBS,UTSA,UTEP,PASSING,Blake,Bogenschutz,TD,0
2068024,10/3/2015,FBS,UTSA,UTEP,PASSING,Blake,Bogenschutz,LONG,0
2068025,10/3/2015,FBS,UTSA,UTEP,PASSING,Dalton,Sturm,CP-ATT-INT,0-2-0
2068026,10/3/2015,FBS,UTSA,UTEP,PASSING,Dalton,Sturm,YDS,0
2068027,10/3/2015,FBS,UTSA,UTEP,PASSING,Dalton,Sturm,TD,0
2068028,10/3/2015,FBS,UTSA,UTEP,PASSING,Dalton,Sturm,LONG,0
2068029,10/3/2015,FBS,UTSA,UTEP,RECEIVING,Kerry,"Thomas,Jr.",REC,3
2068030,10/3/2015,FBS,UTSA,UTEP,RECEIVING,Kerry,"Thomas,Jr.",YDS,50
2068031,10/3/2015,FBS,UTSA,UTEP,RECEIVING,Kerry,"Thomas,Jr.",TD,0
2068032,10/3/2015,FBS,UTSA,UTEP,RECEIVING,Kerry,"Thomas,Jr.",LONG,29
2068033,10/3/2015,FBS,UTSA,UTEP,RECEIVING,Jarveon,Williams,REC,5
