ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2363001,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Trey,Rodriguez,ATT,15
2363002,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Trey,Rodriguez,YDS,74
2363003,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Trey,Rodriguez,TD,0
2363004,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Trey,Rodriguez,LONG,21
2363005,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jaquez,Johnson,ATT,10
2363006,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jaquez,Johnson,YDS,36
2363007,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jaquez,Johnson,TD,0
2363008,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jaquez,Johnson,LONG,11
2363009,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jay,Warren,ATT,8
2363010,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jay,Warren,YDS,31
2363011,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jay,Warren,TD,0
2363012,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jay,Warren,LONG,9
2363013,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Greg,Howell,ATT,5
2363014,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Greg,Howell,YDS,21
2363015,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Greg,Howell,TD,0
2363016,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Greg,Howell,LONG,14
2363017,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Henry,Bussey,ATT,3
2363018,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Henry,Bussey,YDS,9
2363019,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Henry,Bussey,TD,0
2363020,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Henry,Bussey,LONG,6
2363021,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jason,Driskel,ATT,1
2363022,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jason,Driskel,YDS,6
2363023,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jason,Driskel,TD,0
2363024,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Jason,Driskel,LONG,6
2363025,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Kamrin,Solomon,ATT,1
2363026,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Kamrin,Solomon,YDS,-3
2363027,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Kamrin,Solomon,TD,0
2363028,11/7/2015,FBS,Florida Atlantic,Western Ky.,RUSHING,Kamrin,Solomon,LONG,-3
2363029,11/7/2015,FBS,Florida Atlantic,Western Ky.,PASSING,Jaquez,Johnson,CP-ATT-INT,11-27-0
2363030,11/7/2015,FBS,Florida Atlantic,Western Ky.,PASSING,Jaquez,Johnson,YDS,137
2363031,11/7/2015,FBS,Florida Atlantic,Western Ky.,PASSING,Jaquez,Johnson,TD,2
2363032,11/7/2015,FBS,Florida Atlantic,Western Ky.,PASSING,Jaquez,Johnson,LONG,37
2363033,11/7/2015,FBS,Florida Atlantic,Western Ky.,PASSING,Jason,Driskel,CP-ATT-INT,3-6-0
2363034,11/7/2015,FBS,Florida Atlantic,Western Ky.,PASSING,Jason,Driskel,YDS,48
2363035,11/7/2015,FBS,Florida Atlantic,Western Ky.,PASSING,Jason,Driskel,TD,0
2363036,11/7/2015,FBS,Florida Atlantic,Western Ky.,PASSING,Jason,Driskel,LONG,24
2363037,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Jenson,Stoshak,REC,4
2363038,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Jenson,Stoshak,YDS,101
2363039,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Jenson,Stoshak,TD,1
2363040,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Jenson,Stoshak,LONG,37
2363041,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Nate,Terry,REC,3
2363042,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Nate,Terry,YDS,42
2363043,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Nate,Terry,TD,1
2363044,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Nate,Terry,LONG,20
2363045,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kalib,Woods,REC,2
2363046,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kalib,Woods,YDS,16
2363047,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kalib,Woods,TD,0
2363048,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kalib,Woods,LONG,10
2363049,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Trey,Rodriguez,REC,2
2363050,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Trey,Rodriguez,YDS,16
2363051,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Trey,Rodriguez,TD,0
2363052,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Trey,Rodriguez,LONG,11
2363053,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Tyler,Cameron,REC,1
2363054,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Tyler,Cameron,YDS,6
2363055,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Tyler,Cameron,TD,0
2363056,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Tyler,Cameron,LONG,6
2363057,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kamrin,Solomon,REC,1
2363058,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kamrin,Solomon,YDS,4
2363059,11/7/2015,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kamrin,Solomon,TD,0
