ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2267001,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Travis,Greene,ATT,18
2267002,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Travis,Greene,YDS,53
2267003,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Travis,Greene,TD,0
2267004,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Travis,Greene,LONG,11
2267005,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Matt,Johnson,ATT,11
2267006,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Matt,Johnson,YDS,45
2267007,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Matt,Johnson,TD,1
2267008,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Matt,Johnson,LONG,11
2267009,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,ATT,10
2267010,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,YDS,34
2267011,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,TD,0
2267012,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Fred,Coppet,LONG,8
2267013,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,ATT,5
2267014,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,YDS,14
2267015,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,TD,0
2267016,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,LONG,7
2267017,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Ronnie,Moore,ATT,1
2267018,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Ronnie,Moore,YDS,8
2267019,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Ronnie,Moore,TD,0
2267020,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,Ronnie,Moore,LONG,8
2267021,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,James,Knapke,ATT,1
2267022,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,James,Knapke,YDS,-1
2267023,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,James,Knapke,TD,0
2267024,10/24/2015,FBS,Bowling Green,Kent State,RUSHING,James,Knapke,LONG,-1
2267025,10/24/2015,FBS,Bowling Green,Kent State,PASSING,Matt,Johnson,CP-ATT-INT,27-40-0
2267026,10/24/2015,FBS,Bowling Green,Kent State,PASSING,Matt,Johnson,YDS,430
2267027,10/24/2015,FBS,Bowling Green,Kent State,PASSING,Matt,Johnson,TD,5
2267028,10/24/2015,FBS,Bowling Green,Kent State,PASSING,Matt,Johnson,LONG,64
2267029,10/24/2015,FBS,Bowling Green,Kent State,PASSING,James,Knapke,CP-ATT-INT,2-3-0
2267030,10/24/2015,FBS,Bowling Green,Kent State,PASSING,James,Knapke,YDS,19
2267031,10/24/2015,FBS,Bowling Green,Kent State,PASSING,James,Knapke,TD,0
2267032,10/24/2015,FBS,Bowling Green,Kent State,PASSING,James,Knapke,LONG,13
2267033,10/24/2015,FBS,Bowling Green,Kent State,PASSING,Ryan,Burbrink,CP-ATT-INT,0-2-0
2267034,10/24/2015,FBS,Bowling Green,Kent State,PASSING,Ryan,Burbrink,YDS,0
2267035,10/24/2015,FBS,Bowling Green,Kent State,PASSING,Ryan,Burbrink,TD,0
2267036,10/24/2015,FBS,Bowling Green,Kent State,PASSING,Ryan,Burbrink,LONG,0
2267037,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Ronnie,Moore,REC,7
2267038,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Ronnie,Moore,YDS,151
2267039,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Ronnie,Moore,TD,2
2267040,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Ronnie,Moore,LONG,58
2267041,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Roger,Lewis,REC,4
2267042,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Roger,Lewis,YDS,102
2267043,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Roger,Lewis,TD,2
2267044,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Roger,Lewis,LONG,64
2267045,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Ryan,Burbrink,REC,8
2267046,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Ryan,Burbrink,YDS,89
2267047,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Ryan,Burbrink,TD,1
2267048,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Ryan,Burbrink,LONG,31
2267049,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Gehrig,Dieter,REC,3
2267050,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Gehrig,Dieter,YDS,36
2267051,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Gehrig,Dieter,TD,0
2267052,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Gehrig,Dieter,LONG,16
2267053,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Fred,Coppet,REC,2
2267054,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Fred,Coppet,YDS,27
2267055,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Fred,Coppet,TD,0
2267056,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Fred,Coppet,LONG,19
2267057,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Herve,Coby,REC,2
2267058,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Herve,Coby,YDS,19
2267059,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Herve,Coby,TD,0
2267060,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Herve,Coby,LONG,13
2267061,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Travis,Greene,REC,2
2267062,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Travis,Greene,YDS,13
2267063,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Travis,Greene,TD,0
2267064,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Travis,Greene,LONG,9
2267065,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Teo,Redding,REC,1
2267066,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Teo,Redding,YDS,12
2267067,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Teo,Redding,TD,0
2267068,10/24/2015,FBS,Bowling Green,Kent State,RECEIVING,Teo,Redding,LONG,12
2267069,10/24/2015,FBS,Bowling Green,Kent State,KICKING,Tyler,Tate,FG-FGA,2/3
2267070,10/24/2015,FBS,Bowling Green,Kent State,KICKING,Tyler,Tate,LONG,25
2267071,10/24/2015,FBS,Bowling Green,Kent State,KICKING,Tyler,Tate,XP,6
2267072,10/24/2015,FBS,Bowling Green,Kent State,KICKING,Tyler,Tate,PTS,12
2267073,10/24/2015,FBS,Bowling Green,Kent State,PUNTING,Joe,Davidson,NO,4
2267074,10/24/2015,FBS,Bowling Green,Kent State,PUNTING,Joe,Davidson,YDS,210
2267075,10/24/2015,FBS,Bowling Green,Kent State,PUNTING,Joe,Davidson,AVG,52.5
2267076,10/24/2015,FBS,Bowling Green,Kent State,PUNTING,Joe,Davidson,LONG,71
2267077,10/24/2015,FBS,Bowling Green,Kent State,PUNT RETURNS,Ryan,Burbrink,NO,3
2267078,10/24/2015,FBS,Bowling Green,Kent State,PUNT RETURNS,Ryan,Burbrink,YDS,6
2267079,10/24/2015,FBS,Bowling Green,Kent State,PUNT RETURNS,Ryan,Burbrink,AVG,2.0
2267080,10/24/2015,FBS,Bowling Green,Kent State,PUNT RETURNS,Ryan,Burbrink,LONG,4
2267081,10/24/2015,FBS,Bowling Green,Kent State,KICK RETURNS,Scott,Miller,NO,1
2267082,10/24/2015,FBS,Bowling Green,Kent State,KICK RETURNS,Scott,Miller,YDS,23
2267083,10/24/2015,FBS,Bowling Green,Kent State,KICK RETURNS,Scott,Miller,AVG,23.0
2267084,10/24/2015,FBS,Bowling Green,Kent State,KICK RETURNS,Scott,Miller,LONG,23
2267085,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,P.J.,Simmons,ATT,5
2267086,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,P.J.,Simmons,YDS,48
2267087,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,P.J.,Simmons,TD,0
2267088,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,P.J.,Simmons,LONG,22
2267089,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,Trayion,Durham,ATT,5
2267090,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,Trayion,Durham,YDS,7
2267091,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,Trayion,Durham,TD,0
2267092,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,Trayion,Durham,LONG,3
2267093,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,Raekwon,James,ATT,2
2267094,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,Raekwon,James,YDS,2
2267095,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,Raekwon,James,TD,0
2267096,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,Raekwon,James,LONG,2
2267097,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,George,Bollas,ATT,14
2267098,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,George,Bollas,YDS,-2
2267099,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,George,Bollas,TD,0
2267100,10/24/2015,FBS,Kent State,Bowling Green,RUSHING,George,Bollas,LONG,12
2267101,10/24/2015,FBS,Kent State,Bowling Green,PASSING,George,Bollas,CP-ATT-INT,12-25-2
2267102,10/24/2015,FBS,Kent State,Bowling Green,PASSING,George,Bollas,YDS,111
2267103,10/24/2015,FBS,Kent State,Bowling Green,PASSING,George,Bollas,TD,0
2267104,10/24/2015,FBS,Kent State,Bowling Green,PASSING,George,Bollas,LONG,40
2267105,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Antwan,Dixon,REC,4
2267106,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Antwan,Dixon,YDS,52
2267107,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Antwan,Dixon,TD,0
2267108,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Antwan,Dixon,LONG,40
2267109,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,P.J.,Simmons,REC,1
2267110,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,P.J.,Simmons,YDS,22
2267111,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,P.J.,Simmons,TD,0
2267112,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,P.J.,Simmons,LONG,22
2267113,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Johnny,Woods,REC,2
2267114,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Johnny,Woods,YDS,19
2267115,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Johnny,Woods,TD,0
2267116,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Johnny,Woods,LONG,15
2267117,10/24/2015,FBS,Kent State,Bowling Green,RECEIVING,Zaquon,Tyson,REC,1
