ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2305001,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Joseph,Yearby,ATT,21
2305002,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Joseph,Yearby,YDS,82
2305003,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Joseph,Yearby,TD,0
2305004,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Joseph,Yearby,LONG,11
2305005,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Mark,Walton,ATT,11
2305006,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Mark,Walton,YDS,49
2305007,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Mark,Walton,TD,0
2305008,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Mark,Walton,LONG,27
2305009,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Walter,Tucker,ATT,1
2305010,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Walter,Tucker,YDS,1
2305011,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Walter,Tucker,TD,0
2305012,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Walter,Tucker,LONG,1
2305013,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Sunny,Odogwu,ATT,0
2305014,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Sunny,Odogwu,YDS,0
2305015,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Sunny,Odogwu,TD,1
2305016,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,Sunny,Odogwu,LONG,0
2305017,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,,Team,ATT,1
2305018,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,,Team,YDS,-1
2305019,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,,Team,TD,0
2305020,10/31/2015,FBS,Miami (Fla.),Duke,RUSHING,,Team,LONG,-1
