ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2228001,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Darius,Jackson,ATT,24
2228002,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Darius,Jackson,YDS,101
2228003,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Darius,Jackson,TD,2
2228004,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Darius,Jackson,LONG,11
2228005,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Shaq,Vann,ATT,16
2228006,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Shaq,Vann,YDS,52
2228007,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Shaq,Vann,TD,1
2228008,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Shaq,Vann,LONG,11
2228009,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Sam,Browning,ATT,1
2228010,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Sam,Browning,YDS,5
2228011,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Sam,Browning,TD,0
2228012,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Sam,Browning,LONG,5
2228013,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,ATT,3
2228014,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,YDS,-1
2228015,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,TD,0
2228016,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RUSHING,Brogan,Roback,LONG,10
2228017,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,CP-ATT-INT,26-43-1
2228018,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,YDS,219
2228019,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,TD,0
2228020,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PASSING,Brogan,Roback,LONG,22
2228021,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Eddie,Daugherty,REC,3
2228022,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Eddie,Daugherty,YDS,48
2228023,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Eddie,Daugherty,TD,0
2228024,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Eddie,Daugherty,LONG,22
2228025,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Cody,Tuttle,REC,4
2228026,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Cody,Tuttle,YDS,44
2228027,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Cody,Tuttle,TD,0
2228028,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Cody,Tuttle,LONG,16
2228029,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Kris,Strange,REC,6
2228030,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Kris,Strange,YDS,38
2228031,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Kris,Strange,TD,0
2228032,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Kris,Strange,LONG,13
2228033,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dustin,Creel,REC,5
2228034,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dustin,Creel,YDS,31
2228035,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dustin,Creel,TD,0
2228036,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Dustin,Creel,LONG,9
2228037,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Austin,Stone,REC,2
2228038,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Austin,Stone,YDS,23
2228039,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Austin,Stone,TD,0
2228040,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Austin,Stone,LONG,18
2228041,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Sam,Browning,REC,1
2228042,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Sam,Browning,YDS,19
2228043,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Sam,Browning,TD,0
2228044,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Sam,Browning,LONG,19
2228045,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Shaq,Vann,REC,4
2228046,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Shaq,Vann,YDS,11
2228047,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Shaq,Vann,TD,0
2228048,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Shaq,Vann,LONG,7
2228049,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Darius,Jackson,REC,1
2228050,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Darius,Jackson,YDS,5
2228051,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Darius,Jackson,TD,0
2228052,10/24/2015,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Darius,Jackson,LONG,5
2228053,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICKING,Dylan,Mulder,FG-FGA,0/1
2228054,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICKING,Dylan,Mulder,LONG,0
2228055,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICKING,Dylan,Mulder,XP,3
2228056,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICKING,Dylan,Mulder,PTS,3
2228057,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,NO,7
2228058,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,YDS,304
2228059,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,AVG,43.4
2228060,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNTING,Austin,Barnes,LONG,55
2228061,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNTING,Dylan,Mulder,NO,1
2228062,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNTING,Dylan,Mulder,YDS,8
2228063,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNTING,Dylan,Mulder,AVG,8.0
2228064,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNTING,Dylan,Mulder,LONG,8
2228065,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNT RETURNS,Blake,Banham,NO,3
2228066,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNT RETURNS,Blake,Banham,YDS,42
2228067,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNT RETURNS,Blake,Banham,AVG,14.0
2228068,10/24/2015,FBS,Eastern Mich.,Northern Ill.,PUNT RETURNS,Blake,Banham,LONG,35
2228069,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Blake,Banham,NO,5
2228070,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Blake,Banham,YDS,91
2228071,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Blake,Banham,AVG,18.2
2228072,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Blake,Banham,LONG,27
2228073,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Amos,Houston,NO,1
2228074,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Amos,Houston,YDS,10
2228075,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Amos,Houston,AVG,10.0
2228076,10/24/2015,FBS,Eastern Mich.,Northern Ill.,KICK RETURNS,Amos,Houston,LONG,10
2228077,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Joel,Bouagnon,ATT,26
2228078,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Joel,Bouagnon,YDS,136
2228079,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Joel,Bouagnon,TD,1
2228080,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Joel,Bouagnon,LONG,16
2228081,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Jordan,Huff,ATT,13
2228082,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Jordan,Huff,YDS,128
2228083,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Jordan,Huff,TD,1
2228084,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Jordan,Huff,LONG,53
2228085,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Marcus,Jones,ATT,4
2228086,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Marcus,Jones,YDS,23
2228087,10/24/2015,FBS,Northern Ill.,Eastern Mich.,RUSHING,Marcus,Jones,TD,0
