ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1799001,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Christian,McCaffrey,ATT,12
1799002,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Christian,McCaffrey,YDS,66
1799003,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Christian,McCaffrey,TD,0
1799004,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Christian,McCaffrey,LONG,27
1799005,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Remound,Wright,ATT,5
1799006,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Remound,Wright,YDS,20
1799007,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Remound,Wright,TD,0
1799008,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Remound,Wright,LONG,10
1799009,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Barry,Sanders,ATT,2
1799010,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Barry,Sanders,YDS,9
1799011,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Barry,Sanders,TD,0
1799012,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Barry,Sanders,LONG,6
1799013,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Francis,Owusu,ATT,1
1799014,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Francis,Owusu,YDS,1
1799015,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Francis,Owusu,TD,0
1799016,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Francis,Owusu,LONG,1
1799017,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Bryce,Love,ATT,1
1799018,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Bryce,Love,YDS,-2
1799019,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Bryce,Love,TD,0
1799020,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Bryce,Love,LONG,-2
1799021,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Kevin,Hogan,ATT,6
1799022,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Kevin,Hogan,YDS,-9
1799023,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Kevin,Hogan,TD,0
1799024,9/5/2015,FBS,Stanford,Northwestern,RUSHING,Kevin,Hogan,LONG,3
1799025,9/5/2015,FBS,Stanford,Northwestern,PASSING,Kevin,Hogan,CP-ATT-INT,20-35-1
1799026,9/5/2015,FBS,Stanford,Northwestern,PASSING,Kevin,Hogan,YDS,155
1799027,9/5/2015,FBS,Stanford,Northwestern,PASSING,Kevin,Hogan,TD,0
1799028,9/5/2015,FBS,Stanford,Northwestern,PASSING,Kevin,Hogan,LONG,16
1799029,9/5/2015,FBS,Stanford,Northwestern,RECEIVING,Austin,Hooper,REC,5
1799030,9/5/2015,FBS,Stanford,Northwestern,RECEIVING,Austin,Hooper,YDS,45
1799031,9/5/2015,FBS,Stanford,Northwestern,RECEIVING,Austin,Hooper,TD,0
