ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2336001,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Mike,Warren,ATT,18
2336002,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Mike,Warren,YDS,43
2336003,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Mike,Warren,TD,0
2336004,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Mike,Warren,LONG,12
2336005,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Joshua,Thomas,ATT,8
2336006,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Joshua,Thomas,YDS,39
2336007,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Joshua,Thomas,TD,0
2336008,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Joshua,Thomas,LONG,13
2336009,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Joel,Lanning,ATT,11
2336010,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Joel,Lanning,YDS,37
2336011,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Joel,Lanning,TD,0
2336012,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Joel,Lanning,LONG,15
2336013,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Trever,Ryen,ATT,1
2336014,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Trever,Ryen,YDS,-5
2336015,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Trever,Ryen,TD,0
2336016,11/7/2015,FBS,Iowa State,Oklahoma,RUSHING,Trever,Ryen,LONG,-5
2336017,11/7/2015,FBS,Iowa State,Oklahoma,PASSING,Joel,Lanning,CP-ATT-INT,26-51-1
2336018,11/7/2015,FBS,Iowa State,Oklahoma,PASSING,Joel,Lanning,YDS,260
2336019,11/7/2015,FBS,Iowa State,Oklahoma,PASSING,Joel,Lanning,TD,1
2336020,11/7/2015,FBS,Iowa State,Oklahoma,PASSING,Joel,Lanning,LONG,29
2336021,11/7/2015,FBS,Iowa State,Oklahoma,RECEIVING,Allen,Lazard,REC,8
2336022,11/7/2015,FBS,Iowa State,Oklahoma,RECEIVING,Allen,Lazard,YDS,101
2336023,11/7/2015,FBS,Iowa State,Oklahoma,RECEIVING,Allen,Lazard,TD,0
