ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2365001,11/7/2015,FBS,Charlotte,FIU,RUSHING,Kalif,Phillips,ATT,21
2365002,11/7/2015,FBS,Charlotte,FIU,RUSHING,Kalif,Phillips,YDS,78
2365003,11/7/2015,FBS,Charlotte,FIU,RUSHING,Kalif,Phillips,TD,0
2365004,11/7/2015,FBS,Charlotte,FIU,RUSHING,Kalif,Phillips,LONG,16
2365005,11/7/2015,FBS,Charlotte,FIU,RUSHING,Matt,Johnson,ATT,6
2365006,11/7/2015,FBS,Charlotte,FIU,RUSHING,Matt,Johnson,YDS,39
2365007,11/7/2015,FBS,Charlotte,FIU,RUSHING,Matt,Johnson,TD,0
2365008,11/7/2015,FBS,Charlotte,FIU,RUSHING,Matt,Johnson,LONG,9
2365009,11/7/2015,FBS,Charlotte,FIU,RUSHING,Andrew,Buie,ATT,7
2365010,11/7/2015,FBS,Charlotte,FIU,RUSHING,Andrew,Buie,YDS,19
2365011,11/7/2015,FBS,Charlotte,FIU,RUSHING,Andrew,Buie,TD,0
2365012,11/7/2015,FBS,Charlotte,FIU,RUSHING,Andrew,Buie,LONG,6
2365013,11/7/2015,FBS,Charlotte,FIU,RUSHING,Garrison,Duncan,ATT,2
2365014,11/7/2015,FBS,Charlotte,FIU,RUSHING,Garrison,Duncan,YDS,14
2365015,11/7/2015,FBS,Charlotte,FIU,RUSHING,Garrison,Duncan,TD,0
2365016,11/7/2015,FBS,Charlotte,FIU,RUSHING,Garrison,Duncan,LONG,8
2365017,11/7/2015,FBS,Charlotte,FIU,RUSHING,Austin,Duke,ATT,1
2365018,11/7/2015,FBS,Charlotte,FIU,RUSHING,Austin,Duke,YDS,6
2365019,11/7/2015,FBS,Charlotte,FIU,RUSHING,Austin,Duke,TD,0
2365020,11/7/2015,FBS,Charlotte,FIU,RUSHING,Austin,Duke,LONG,6
2365021,11/7/2015,FBS,Charlotte,FIU,RUSHING,T.L.,FordII,ATT,0
2365022,11/7/2015,FBS,Charlotte,FIU,RUSHING,T.L.,FordII,YDS,3
2365023,11/7/2015,FBS,Charlotte,FIU,RUSHING,T.L.,FordII,TD,0
2365024,11/7/2015,FBS,Charlotte,FIU,RUSHING,T.L.,FordII,LONG,3
2365025,11/7/2015,FBS,Charlotte,FIU,RUSHING,Brooks,Barden,ATT,7
2365026,11/7/2015,FBS,Charlotte,FIU,RUSHING,Brooks,Barden,YDS,-2
2365027,11/7/2015,FBS,Charlotte,FIU,RUSHING,Brooks,Barden,TD,1
2365028,11/7/2015,FBS,Charlotte,FIU,RUSHING,Brooks,Barden,LONG,6
2365029,11/7/2015,FBS,Charlotte,FIU,RUSHING,Lee,McNeill,ATT,4
2365030,11/7/2015,FBS,Charlotte,FIU,RUSHING,Lee,McNeill,YDS,-26
2365031,11/7/2015,FBS,Charlotte,FIU,RUSHING,Lee,McNeill,TD,0
2365032,11/7/2015,FBS,Charlotte,FIU,RUSHING,Lee,McNeill,LONG,-4
2365033,11/7/2015,FBS,Charlotte,FIU,PASSING,Lee,McNeill,CP-ATT-INT,13-22-0
2365034,11/7/2015,FBS,Charlotte,FIU,PASSING,Lee,McNeill,YDS,135
2365035,11/7/2015,FBS,Charlotte,FIU,PASSING,Lee,McNeill,TD,1
2365036,11/7/2015,FBS,Charlotte,FIU,PASSING,Lee,McNeill,LONG,29
2365037,11/7/2015,FBS,Charlotte,FIU,PASSING,Brooks,Barden,CP-ATT-INT,9-12-1
2365038,11/7/2015,FBS,Charlotte,FIU,PASSING,Brooks,Barden,YDS,82
2365039,11/7/2015,FBS,Charlotte,FIU,PASSING,Brooks,Barden,TD,1
2365040,11/7/2015,FBS,Charlotte,FIU,PASSING,Brooks,Barden,LONG,16
2365041,11/7/2015,FBS,Charlotte,FIU,PASSING,Matt,Johnson,CP-ATT-INT,3-4-0
