ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2020001,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Michael,Gordon,ATT,7
2020002,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Michael,Gordon,YDS,22
2020003,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Michael,Gordon,TD,0
2020004,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Michael,Gordon,LONG,7
2020005,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Johnston,White,ATT,3
2020006,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Johnston,White,YDS,12
2020007,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Johnston,White,TD,0
2020008,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Johnston,White,LONG,6
2020009,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Warren,Wand,ATT,4
2020010,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Warren,Wand,YDS,8
2020011,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Warren,Wand,TD,0
2020012,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Warren,Wand,LONG,3
2020013,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Blake,Mack,ATT,1
2020014,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Blake,Mack,YDS,0
2020015,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Blake,Mack,TD,0
2020016,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Blake,Mack,LONG,0
2020017,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Devin,Mondie,ATT,0
2020018,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Devin,Mondie,YDS,0
2020019,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Devin,Mondie,TD,0
2020020,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,Devin,Mondie,LONG,0
2020021,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,,Team,ATT,1
2020022,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,,Team,YDS,-2
2020023,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,,Team,TD,0
2020024,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,,Team,LONG,-2
2020025,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,James,Tabary,ATT,8
2020026,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,James,Tabary,YDS,-54
2020027,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,James,Tabary,TD,0
2020028,9/26/2015,FBS,Arkansas State,Toledo,RUSHING,James,Tabary,LONG,0
2020029,9/26/2015,FBS,Arkansas State,Toledo,PASSING,James,Tabary,CP-ATT-INT,18-35-3
2020030,9/26/2015,FBS,Arkansas State,Toledo,PASSING,James,Tabary,YDS,223
2020031,9/26/2015,FBS,Arkansas State,Toledo,PASSING,James,Tabary,TD,0
2020032,9/26/2015,FBS,Arkansas State,Toledo,PASSING,James,Tabary,LONG,36
2020033,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Blake,Mack,REC,3
2020034,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Blake,Mack,YDS,54
2020035,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Blake,Mack,TD,0
2020036,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Blake,Mack,LONG,36
2020037,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,J.D.,McKissic,REC,6
2020038,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,J.D.,McKissic,YDS,41
2020039,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,J.D.,McKissic,TD,0
2020040,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,J.D.,McKissic,LONG,10
2020041,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Warren,Wand,REC,2
2020042,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Warren,Wand,YDS,35
2020043,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Warren,Wand,TD,0
2020044,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Warren,Wand,LONG,31
2020045,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Warren,Leapheart,REC,2
2020046,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Warren,Leapheart,YDS,32
2020047,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Warren,Leapheart,TD,0
2020048,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Warren,Leapheart,LONG,18
2020049,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Dijon,Paschal,REC,1
2020050,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Dijon,Paschal,YDS,31
2020051,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Dijon,Paschal,TD,0
2020052,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Dijon,Paschal,LONG,31
2020053,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Tyler,Trosin,REC,3
2020054,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Tyler,Trosin,YDS,25
2020055,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Tyler,Trosin,TD,0
2020056,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Tyler,Trosin,LONG,11
2020057,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Michael,Gordon,REC,1
2020058,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Michael,Gordon,YDS,5
2020059,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Michael,Gordon,TD,0
2020060,9/26/2015,FBS,Arkansas State,Toledo,RECEIVING,Michael,Gordon,LONG,5
2020061,9/26/2015,FBS,Arkansas State,Toledo,KICKING,Drew,White,FG-FGA,0/1
2020062,9/26/2015,FBS,Arkansas State,Toledo,KICKING,Drew,White,LONG,0
2020063,9/26/2015,FBS,Arkansas State,Toledo,KICKING,Drew,White,XP,1
2020064,9/26/2015,FBS,Arkansas State,Toledo,KICKING,Drew,White,PTS,1
2020065,9/26/2015,FBS,Arkansas State,Toledo,PUNTING,Luke,Ferguson,NO,5
2020066,9/26/2015,FBS,Arkansas State,Toledo,PUNTING,Luke,Ferguson,YDS,210
2020067,9/26/2015,FBS,Arkansas State,Toledo,PUNTING,Luke,Ferguson,AVG,42.0
2020068,9/26/2015,FBS,Arkansas State,Toledo,PUNTING,Luke,Ferguson,LONG,59
2020069,9/26/2015,FBS,Arkansas State,Toledo,PUNT RETURNS,Chris,Murray,NO,3
2020070,9/26/2015,FBS,Arkansas State,Toledo,PUNT RETURNS,Chris,Murray,YDS,13
2020071,9/26/2015,FBS,Arkansas State,Toledo,PUNT RETURNS,Chris,Murray,AVG,4.3
2020072,9/26/2015,FBS,Arkansas State,Toledo,PUNT RETURNS,Chris,Murray,LONG,10
2020073,9/26/2015,FBS,Arkansas State,Toledo,KICK RETURNS,J.D.,McKissic,NO,7
2020074,9/26/2015,FBS,Arkansas State,Toledo,KICK RETURNS,J.D.,McKissic,YDS,211
2020075,9/26/2015,FBS,Arkansas State,Toledo,KICK RETURNS,J.D.,McKissic,AVG,30.1
2020076,9/26/2015,FBS,Arkansas State,Toledo,KICK RETURNS,J.D.,McKissic,LONG,92
2020077,9/26/2015,FBS,Arkansas State,Toledo,KICK RETURNS,Tyler,Trosin,NO,1
2020078,9/26/2015,FBS,Arkansas State,Toledo,KICK RETURNS,Tyler,Trosin,YDS,5
2020079,9/26/2015,FBS,Arkansas State,Toledo,KICK RETURNS,Tyler,Trosin,AVG,5.0
2020080,9/26/2015,FBS,Arkansas State,Toledo,KICK RETURNS,Tyler,Trosin,LONG,5
2020081,9/26/2015,FBS,Toledo,Arkansas State,RUSHING,Terry,Swanson,ATT,17
2020082,9/26/2015,FBS,Toledo,Arkansas State,RUSHING,Terry,Swanson,YDS,71
2020083,9/26/2015,FBS,Toledo,Arkansas State,RUSHING,Terry,Swanson,TD,2
2020084,9/26/2015,FBS,Toledo,Arkansas State,RUSHING,Terry,Swanson,LONG,16
2020085,9/26/2015,FBS,Toledo,Arkansas State,RUSHING,Damion,Jones-Moore,ATT,18
2020086,9/26/2015,FBS,Toledo,Arkansas State,RUSHING,Damion,Jones-Moore,YDS,64
