ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2289001,10/31/2015,FBS,Maryland,Iowa,RUSHING,Perry,Hills,ATT,19
2289002,10/31/2015,FBS,Maryland,Iowa,RUSHING,Perry,Hills,YDS,104
2289003,10/31/2015,FBS,Maryland,Iowa,RUSHING,Perry,Hills,TD,0
2289004,10/31/2015,FBS,Maryland,Iowa,RUSHING,Perry,Hills,LONG,24
2289005,10/31/2015,FBS,Maryland,Iowa,RUSHING,Wes,Brown,ATT,8
2289006,10/31/2015,FBS,Maryland,Iowa,RUSHING,Wes,Brown,YDS,33
2289007,10/31/2015,FBS,Maryland,Iowa,RUSHING,Wes,Brown,TD,0
2289008,10/31/2015,FBS,Maryland,Iowa,RUSHING,Wes,Brown,LONG,19
2289009,10/31/2015,FBS,Maryland,Iowa,RUSHING,Brandon,Ross,ATT,5
2289010,10/31/2015,FBS,Maryland,Iowa,RUSHING,Brandon,Ross,YDS,31
2289011,10/31/2015,FBS,Maryland,Iowa,RUSHING,Brandon,Ross,TD,0
2289012,10/31/2015,FBS,Maryland,Iowa,RUSHING,Brandon,Ross,LONG,23
2289013,10/31/2015,FBS,Maryland,Iowa,RUSHING,Shane,Cockerille,ATT,1
2289014,10/31/2015,FBS,Maryland,Iowa,RUSHING,Shane,Cockerille,YDS,1
2289015,10/31/2015,FBS,Maryland,Iowa,RUSHING,Shane,Cockerille,TD,0
2289016,10/31/2015,FBS,Maryland,Iowa,RUSHING,Shane,Cockerille,LONG,1
2289017,10/31/2015,FBS,Maryland,Iowa,RUSHING,Evan,Mulrooney,ATT,0
2289018,10/31/2015,FBS,Maryland,Iowa,RUSHING,Evan,Mulrooney,YDS,0
2289019,10/31/2015,FBS,Maryland,Iowa,RUSHING,Evan,Mulrooney,TD,0
2289020,10/31/2015,FBS,Maryland,Iowa,RUSHING,Evan,Mulrooney,LONG,0
2289021,10/31/2015,FBS,Maryland,Iowa,RUSHING,William,Likely,ATT,1
2289022,10/31/2015,FBS,Maryland,Iowa,RUSHING,William,Likely,YDS,-2
2289023,10/31/2015,FBS,Maryland,Iowa,RUSHING,William,Likely,TD,0
2289024,10/31/2015,FBS,Maryland,Iowa,RUSHING,William,Likely,LONG,-2
2289025,10/31/2015,FBS,Maryland,Iowa,PASSING,Perry,Hills,CP-ATT-INT,11-22-3
2289026,10/31/2015,FBS,Maryland,Iowa,PASSING,Perry,Hills,YDS,74
2289027,10/31/2015,FBS,Maryland,Iowa,PASSING,Perry,Hills,TD,1
2289028,10/31/2015,FBS,Maryland,Iowa,PASSING,Perry,Hills,LONG,14
2289029,10/31/2015,FBS,Maryland,Iowa,PASSING,Shane,Cockerille,CP-ATT-INT,0-1-0
2289030,10/31/2015,FBS,Maryland,Iowa,PASSING,Shane,Cockerille,YDS,0
2289031,10/31/2015,FBS,Maryland,Iowa,PASSING,Shane,Cockerille,TD,0
2289032,10/31/2015,FBS,Maryland,Iowa,PASSING,Shane,Cockerille,LONG,0
2289033,10/31/2015,FBS,Maryland,Iowa,RECEIVING,Taivon,Jacobs,REC,3
2289034,10/31/2015,FBS,Maryland,Iowa,RECEIVING,Taivon,Jacobs,YDS,18
2289035,10/31/2015,FBS,Maryland,Iowa,RECEIVING,Taivon,Jacobs,TD,1
2289036,10/31/2015,FBS,Maryland,Iowa,RECEIVING,Taivon,Jacobs,LONG,7
2289037,10/31/2015,FBS,Maryland,Iowa,RECEIVING,Malcolm,Culmer,REC,1
2289038,10/31/2015,FBS,Maryland,Iowa,RECEIVING,Malcolm,Culmer,YDS,14
