ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2535001,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,ATT,24
2535002,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,YDS,149
2535003,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,TD,1
2535004,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,LONG,34
2535005,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Keith,Marshall,ATT,5
2535006,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Keith,Marshall,YDS,33
2535007,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Keith,Marshall,TD,0
2535008,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Keith,Marshall,LONG,13
2535009,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Reggie,Davis,ATT,2
2535010,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Reggie,Davis,YDS,1
2535011,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Reggie,Davis,TD,0
2535012,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Reggie,Davis,LONG,4
2535013,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Brendan,Douglas,ATT,1
2535014,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Brendan,Douglas,YDS,0
2535015,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Brendan,Douglas,TD,0
2535016,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Brendan,Douglas,LONG,0
2535017,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Quayvon,Hicks,ATT,1
2535018,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Quayvon,Hicks,YDS,0
2535019,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Quayvon,Hicks,TD,0
2535020,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Quayvon,Hicks,LONG,0
2535021,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Greyson,Lambert,ATT,1
2535022,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Greyson,Lambert,YDS,-5
2535023,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Greyson,Lambert,TD,0
2535024,11/28/2015,FBS,Georgia,Georgia Tech,RUSHING,Greyson,Lambert,LONG,-5
2535025,11/28/2015,FBS,Georgia,Georgia Tech,PASSING,Greyson,Lambert,CP-ATT-INT,18-25-0
2535026,11/28/2015,FBS,Georgia,Georgia Tech,PASSING,Greyson,Lambert,YDS,224
2535027,11/28/2015,FBS,Georgia,Georgia Tech,PASSING,Greyson,Lambert,TD,0
2535028,11/28/2015,FBS,Georgia,Georgia Tech,PASSING,Greyson,Lambert,LONG,34
2535029,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Terry,Godwin,REC,8
2535030,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Terry,Godwin,YDS,78
2535031,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Terry,Godwin,TD,0
2535032,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Terry,Godwin,LONG,30
2535033,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Malcolm,Mitchell,REC,3
2535034,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Malcolm,Mitchell,YDS,41
2535035,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Malcolm,Mitchell,TD,0
2535036,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Malcolm,Mitchell,LONG,34
2535037,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Sony,Michel,REC,3
2535038,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Sony,Michel,YDS,38
2535039,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Sony,Michel,TD,0
2535040,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Sony,Michel,LONG,21
2535041,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Christian,Payne,REC,2
2535042,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Christian,Payne,YDS,35
2535043,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Christian,Payne,TD,0
2535044,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Christian,Payne,LONG,23
2535045,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Jeb,Blazevich,REC,1
2535046,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Jeb,Blazevich,YDS,25
2535047,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Jeb,Blazevich,TD,0
2535048,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Jeb,Blazevich,LONG,25
2535049,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Michael,Chigbu,REC,1
2535050,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Michael,Chigbu,YDS,7
2535051,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Michael,Chigbu,TD,0
2535052,11/28/2015,FBS,Georgia,Georgia Tech,RECEIVING,Michael,Chigbu,LONG,7
2535053,11/28/2015,FBS,Georgia,Georgia Tech,KICKING,Marshall,Morgan,FG-FGA,2/3
2535054,11/28/2015,FBS,Georgia,Georgia Tech,KICKING,Marshall,Morgan,LONG,37
2535055,11/28/2015,FBS,Georgia,Georgia Tech,KICKING,Marshall,Morgan,XP,1
2535056,11/28/2015,FBS,Georgia,Georgia Tech,KICKING,Marshall,Morgan,PTS,7
2535057,11/28/2015,FBS,Georgia,Georgia Tech,PUNTING,Brice,Ramsey,NO,3
2535058,11/28/2015,FBS,Georgia,Georgia Tech,PUNTING,Brice,Ramsey,YDS,104
2535059,11/28/2015,FBS,Georgia,Georgia Tech,PUNTING,Brice,Ramsey,AVG,34.7
2535060,11/28/2015,FBS,Georgia,Georgia Tech,PUNTING,Brice,Ramsey,LONG,41
2535061,11/28/2015,FBS,Georgia,Georgia Tech,PUNTING,Collin,Barber,NO,2
2535062,11/28/2015,FBS,Georgia,Georgia Tech,PUNTING,Collin,Barber,YDS,80
2535063,11/28/2015,FBS,Georgia,Georgia Tech,PUNTING,Collin,Barber,AVG,40.0
2535064,11/28/2015,FBS,Georgia,Georgia Tech,PUNTING,Collin,Barber,LONG,41
2535065,11/28/2015,FBS,Georgia,Georgia Tech,PUNT RETURNS,Terry,Godwin,NO,0
2535066,11/28/2015,FBS,Georgia,Georgia Tech,PUNT RETURNS,Terry,Godwin,YDS,0
2535067,11/28/2015,FBS,Georgia,Georgia Tech,PUNT RETURNS,Terry,Godwin,AVG,-
2535068,11/28/2015,FBS,Georgia,Georgia Tech,PUNT RETURNS,Terry,Godwin,LONG,0
2535069,11/28/2015,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,ATT,8
