ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2565001,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Travis,Greene,ATT,29
2565002,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Travis,Greene,YDS,183
2565003,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Travis,Greene,TD,2
2565004,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Travis,Greene,LONG,30
2565005,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Fred,Coppet,ATT,16
2565006,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Fred,Coppet,YDS,85
2565007,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Fred,Coppet,TD,1
2565008,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Fred,Coppet,LONG,15
2565009,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Matt,Johnson,ATT,6
2565010,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Matt,Johnson,YDS,8
2565011,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Matt,Johnson,TD,0
2565012,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Matt,Johnson,LONG,12
2565013,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Ronnie,Moore,ATT,1
2565014,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Ronnie,Moore,YDS,-5
2565015,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Ronnie,Moore,TD,0
2565016,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,Ronnie,Moore,LONG,-5
2565017,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,,Team,ATT,1
2565018,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,,Team,YDS,-5
2565019,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,,Team,TD,0
2565020,12/4/2015,FBS,Bowling Green,Northern Ill.,RUSHING,,Team,LONG,-5
2565021,12/4/2015,FBS,Bowling Green,Northern Ill.,PASSING,Matt,Johnson,CP-ATT-INT,25-37-2
2565022,12/4/2015,FBS,Bowling Green,Northern Ill.,PASSING,Matt,Johnson,YDS,235
2565023,12/4/2015,FBS,Bowling Green,Northern Ill.,PASSING,Matt,Johnson,TD,2
2565024,12/4/2015,FBS,Bowling Green,Northern Ill.,PASSING,Matt,Johnson,LONG,45
2565025,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Gehrig,Dieter,REC,7
2565026,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Gehrig,Dieter,YDS,75
2565027,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Gehrig,Dieter,TD,0
2565028,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Gehrig,Dieter,LONG,19
2565029,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Roger,Lewis,REC,6
2565030,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Roger,Lewis,YDS,75
2565031,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Roger,Lewis,TD,1
2565032,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Roger,Lewis,LONG,45
2565033,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Ronnie,Moore,REC,5
2565034,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Ronnie,Moore,YDS,53
2565035,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Ronnie,Moore,TD,0
2565036,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Ronnie,Moore,LONG,21
2565037,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Ryan,Burbrink,REC,3
2565038,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Ryan,Burbrink,YDS,19
2565039,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Ryan,Burbrink,TD,0
2565040,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Ryan,Burbrink,LONG,8
2565041,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Travis,Greene,REC,3
2565042,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Travis,Greene,YDS,11
2565043,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Travis,Greene,TD,0
2565044,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Travis,Greene,LONG,9
2565045,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Derek,Lee,REC,1
2565046,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Derek,Lee,YDS,2
2565047,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Derek,Lee,TD,1
2565048,12/4/2015,FBS,Bowling Green,Northern Ill.,RECEIVING,Derek,Lee,LONG,2
2565049,12/4/2015,FBS,Bowling Green,Northern Ill.,KICKING,Tyler,Tate,FG-FGA,0/0
2565050,12/4/2015,FBS,Bowling Green,Northern Ill.,KICKING,Tyler,Tate,LONG,-
2565051,12/4/2015,FBS,Bowling Green,Northern Ill.,KICKING,Tyler,Tate,XP,4
2565052,12/4/2015,FBS,Bowling Green,Northern Ill.,KICKING,Tyler,Tate,PTS,4
2565053,12/4/2015,FBS,Bowling Green,Northern Ill.,PUNTING,Joe,Davidson,NO,5
2565054,12/4/2015,FBS,Bowling Green,Northern Ill.,PUNTING,Joe,Davidson,YDS,230
2565055,12/4/2015,FBS,Bowling Green,Northern Ill.,PUNTING,Joe,Davidson,AVG,46.0
2565056,12/4/2015,FBS,Bowling Green,Northern Ill.,PUNTING,Joe,Davidson,LONG,52
2565057,12/4/2015,FBS,Bowling Green,Northern Ill.,PUNT RETURNS,Ryan,Burbrink,NO,1
2565058,12/4/2015,FBS,Bowling Green,Northern Ill.,PUNT RETURNS,Ryan,Burbrink,YDS,-1
2565059,12/4/2015,FBS,Bowling Green,Northern Ill.,PUNT RETURNS,Ryan,Burbrink,AVG,-
2565060,12/4/2015,FBS,Bowling Green,Northern Ill.,PUNT RETURNS,Ryan,Burbrink,LONG,0
2565061,12/4/2015,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Ronnie,Moore,NO,1
2565062,12/4/2015,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Ronnie,Moore,YDS,19
2565063,12/4/2015,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Ronnie,Moore,AVG,19.0
2565064,12/4/2015,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Ronnie,Moore,LONG,19
2565065,12/4/2015,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Clint,Stephens,NO,1
2565066,12/4/2015,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Clint,Stephens,YDS,17
2565067,12/4/2015,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Clint,Stephens,AVG,17.0
2565068,12/4/2015,FBS,Bowling Green,Northern Ill.,KICK RETURNS,Clint,Stephens,LONG,17
2565069,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Joel,Bouagnon,ATT,14
2565070,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Joel,Bouagnon,YDS,57
2565071,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Joel,Bouagnon,TD,0
2565072,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Joel,Bouagnon,LONG,21
2565073,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Huff,ATT,5
2565074,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Huff,YDS,23
2565075,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Huff,TD,0
2565076,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Huff,LONG,12
2565077,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Tommy,Fiedler,ATT,14
2565078,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Tommy,Fiedler,YDS,22
2565079,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Tommy,Fiedler,TD,0
2565080,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Tommy,Fiedler,LONG,15
2565081,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Aregeros,Turner,ATT,4
2565082,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Aregeros,Turner,YDS,7
2565083,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Aregeros,Turner,TD,0
2565084,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Aregeros,Turner,LONG,13
2565085,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Chad,Beebe,ATT,1
2565086,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Chad,Beebe,YDS,-2
2565087,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Chad,Beebe,TD,0
2565088,12/4/2015,FBS,Northern Ill.,Bowling Green,RUSHING,Chad,Beebe,LONG,-2
2565089,12/4/2015,FBS,Northern Ill.,Bowling Green,PASSING,Tommy,Fiedler,CP-ATT-INT,12-28-3
2565090,12/4/2015,FBS,Northern Ill.,Bowling Green,PASSING,Tommy,Fiedler,YDS,152
2565091,12/4/2015,FBS,Northern Ill.,Bowling Green,PASSING,Tommy,Fiedler,TD,1
2565092,12/4/2015,FBS,Northern Ill.,Bowling Green,PASSING,Tommy,Fiedler,LONG,32
2565093,12/4/2015,FBS,Northern Ill.,Bowling Green,RECEIVING,Desroy,Maxwell,REC,3
2565094,12/4/2015,FBS,Northern Ill.,Bowling Green,RECEIVING,Desroy,Maxwell,YDS,68
