ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1862001,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Zack,Langer,ATT,33
1862002,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Zack,Langer,YDS,139
1862003,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Zack,Langer,TD,1
1862004,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Zack,Langer,LONG,16
1862005,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,D'Angelo,Brewer,ATT,20
1862006,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,D'Angelo,Brewer,YDS,133
1862007,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,D'Angelo,Brewer,TD,1
1862008,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,D'Angelo,Brewer,LONG,22
1862009,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Keevan,Lucas,ATT,2
1862010,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Keevan,Lucas,YDS,20
1862011,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Keevan,Lucas,TD,0
1862012,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Keevan,Lucas,LONG,12
1862013,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Dane,Evans,ATT,4
1862014,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Dane,Evans,YDS,-13
1862015,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Dane,Evans,TD,0
1862016,9/12/2015,FBS,Tulsa,New Mexico,RUSHING,Dane,Evans,LONG,4
1862017,9/12/2015,FBS,Tulsa,New Mexico,PASSING,Dane,Evans,CP-ATT-INT,16-30-0
1862018,9/12/2015,FBS,Tulsa,New Mexico,PASSING,Dane,Evans,YDS,321
1862019,9/12/2015,FBS,Tulsa,New Mexico,PASSING,Dane,Evans,TD,2
1862020,9/12/2015,FBS,Tulsa,New Mexico,PASSING,Dane,Evans,LONG,69
1862021,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Joshua,Atkinson,REC,3
1862022,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Joshua,Atkinson,YDS,119
1862023,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Joshua,Atkinson,TD,1
1862024,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Joshua,Atkinson,LONG,69
1862025,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Keyarris,Garrett,REC,7
1862026,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Keyarris,Garrett,YDS,102
1862027,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Keyarris,Garrett,TD,0
1862028,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Keyarris,Garrett,LONG,27
1862029,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Keevan,Lucas,REC,4
1862030,9/12/2015,FBS,Tulsa,New Mexico,RECEIVING,Keevan,Lucas,YDS,65
