ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2272001,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Zach,Terrell,ATT,6
2272002,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Zach,Terrell,YDS,72
2272003,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Zach,Terrell,TD,1
2272004,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Zach,Terrell,LONG,31
2272005,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Jamauri,Bogan,ATT,8
2272006,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Jamauri,Bogan,YDS,61
2272007,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Jamauri,Bogan,TD,4
2272008,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Jamauri,Bogan,LONG,33
2272009,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Tom,Flacco,ATT,3
2272010,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Tom,Flacco,YDS,57
2272011,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Tom,Flacco,TD,0
2272012,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Tom,Flacco,LONG,37
2272013,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Jarvion,Franklin,ATT,12
2272014,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Jarvion,Franklin,YDS,47
2272015,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Jarvion,Franklin,TD,1
2272016,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,Jarvion,Franklin,LONG,24
2272017,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,LeVante,Bellamy,ATT,7
2272018,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,LeVante,Bellamy,YDS,42
2272019,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,LeVante,Bellamy,TD,0
2272020,10/29/2015,FBS,Western Mich.,Eastern Mich.,RUSHING,LeVante,Bellamy,LONG,10
2272021,10/29/2015,FBS,Western Mich.,Eastern Mich.,PASSING,Zach,Terrell,CP-ATT-INT,17-23-0
2272022,10/29/2015,FBS,Western Mich.,Eastern Mich.,PASSING,Zach,Terrell,YDS,252
2272023,10/29/2015,FBS,Western Mich.,Eastern Mich.,PASSING,Zach,Terrell,TD,0
2272024,10/29/2015,FBS,Western Mich.,Eastern Mich.,PASSING,Zach,Terrell,LONG,32
2272025,10/29/2015,FBS,Western Mich.,Eastern Mich.,PASSING,Tom,Flacco,CP-ATT-INT,1-1-0
2272026,10/29/2015,FBS,Western Mich.,Eastern Mich.,PASSING,Tom,Flacco,YDS,64
2272027,10/29/2015,FBS,Western Mich.,Eastern Mich.,PASSING,Tom,Flacco,TD,1
2272028,10/29/2015,FBS,Western Mich.,Eastern Mich.,PASSING,Tom,Flacco,LONG,64
2272029,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Corey,Davis,REC,7
2272030,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Corey,Davis,YDS,105
2272031,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Corey,Davis,TD,0
2272032,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Corey,Davis,LONG,22
2272033,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Michael,Henry,REC,4
2272034,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Michael,Henry,YDS,95
2272035,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Michael,Henry,TD,1
2272036,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Michael,Henry,LONG,64
2272037,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Daniel,Braverman,REC,5
2272038,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Daniel,Braverman,YDS,78
2272039,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Daniel,Braverman,TD,0
2272040,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Daniel,Braverman,LONG,32
2272041,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,REC,1
2272042,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,YDS,27
2272043,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,TD,0
2272044,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,LONG,27
2272045,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Fabian,Johnson,REC,1
2272046,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Fabian,Johnson,YDS,8
2272047,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Fabian,Johnson,TD,0
2272048,10/29/2015,FBS,Western Mich.,Eastern Mich.,RECEIVING,Fabian,Johnson,LONG,8
2272049,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,FG-FGA,3/3
2272050,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,LONG,42
2272051,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,XP,7
2272052,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,PTS,16
2272053,10/29/2015,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,NO,1
2272054,10/29/2015,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,YDS,45
2272055,10/29/2015,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,AVG,45.0
2272056,10/29/2015,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,LONG,45
2272057,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,NO,3
2272058,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,YDS,96
2272059,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,AVG,32.0
2272060,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,LONG,56
2272061,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Donnie,Ernsberger,NO,1
2272062,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Donnie,Ernsberger,YDS,23
2272063,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Donnie,Ernsberger,AVG,23.0
2272064,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Donnie,Ernsberger,LONG,23
2272065,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,LeVante,Bellamy,NO,1
2272066,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,LeVante,Bellamy,YDS,12
2272067,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,LeVante,Bellamy,AVG,12.0
2272068,10/29/2015,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,LeVante,Bellamy,LONG,12
2272069,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Darius,Jackson,ATT,17
2272070,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Darius,Jackson,YDS,95
2272071,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Darius,Jackson,TD,0
2272072,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Darius,Jackson,LONG,22
2272073,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,ATT,12
2272074,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,YDS,79
2272075,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,TD,0
2272076,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Shaq,Vann,LONG,30
2272077,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,ATT,9
2272078,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,YDS,41
2272079,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,TD,1
2272080,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,LONG,21
2272081,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Reginald,Bell,ATT,1
2272082,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Reginald,Bell,YDS,11
2272083,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Reginald,Bell,TD,0
2272084,10/29/2015,FBS,Eastern Mich.,Western Mich.,RUSHING,Reginald,Bell,LONG,11
2272085,10/29/2015,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,CP-ATT-INT,18-30-2
2272086,10/29/2015,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,YDS,263
2272087,10/29/2015,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,TD,3
2272088,10/29/2015,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,LONG,48
2272089,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dustin,Creel,REC,5
2272090,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dustin,Creel,YDS,82
2272091,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dustin,Creel,TD,2
2272092,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dustin,Creel,LONG,41
2272093,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Eddie,Daugherty,REC,3
2272094,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Eddie,Daugherty,YDS,64
2272095,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Eddie,Daugherty,TD,0
2272096,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Eddie,Daugherty,LONG,48
2272097,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Cody,Tuttle,REC,2
2272098,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Cody,Tuttle,YDS,43
2272099,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Cody,Tuttle,TD,0
2272100,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Cody,Tuttle,LONG,33
2272101,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Kris,Strange,REC,2
2272102,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Kris,Strange,YDS,33
2272103,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Kris,Strange,TD,0
2272104,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Kris,Strange,LONG,27
2272105,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Shaq,Vann,REC,4
2272106,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Shaq,Vann,YDS,26
2272107,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Shaq,Vann,TD,1
2272108,10/29/2015,FBS,Eastern Mich.,Western Mich.,RECEIVING,Shaq,Vann,LONG,16
