ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2146001,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Mike,Warren,ATT,23
2146002,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Mike,Warren,YDS,245
2146003,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Mike,Warren,TD,0
2146004,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Mike,Warren,LONG,51
2146005,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Joshua,Thomas,ATT,9
2146006,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Joshua,Thomas,YDS,28
2146007,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Joshua,Thomas,TD,2
2146008,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Joshua,Thomas,LONG,6
2146009,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,ATT,6
2146010,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,YDS,17
2146011,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,TD,1
2146012,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,LONG,10
2146013,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Sam,Richardson,ATT,5
2146014,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Sam,Richardson,YDS,11
2146015,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Sam,Richardson,TD,0
2146016,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Sam,Richardson,LONG,6
2146017,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Jauan,Wesley,ATT,1
2146018,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Jauan,Wesley,YDS,11
2146019,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Jauan,Wesley,TD,0
2146020,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Jauan,Wesley,LONG,11
2146021,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Trever,Ryen,ATT,1
2146022,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Trever,Ryen,YDS,3
2146023,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Trever,Ryen,TD,0
2146024,10/10/2015,FBS,Iowa State,Texas Tech,RUSHING,Trever,Ryen,LONG,3
2146025,10/10/2015,FBS,Iowa State,Texas Tech,PASSING,Sam,Richardson,CP-ATT-INT,10-21-3
2146026,10/10/2015,FBS,Iowa State,Texas Tech,PASSING,Sam,Richardson,YDS,139
2146027,10/10/2015,FBS,Iowa State,Texas Tech,PASSING,Sam,Richardson,TD,1
2146028,10/10/2015,FBS,Iowa State,Texas Tech,PASSING,Sam,Richardson,LONG,36
2146029,10/10/2015,FBS,Iowa State,Texas Tech,PASSING,Joel,Lanning,CP-ATT-INT,5-9-0
2146030,10/10/2015,FBS,Iowa State,Texas Tech,PASSING,Joel,Lanning,YDS,41
2146031,10/10/2015,FBS,Iowa State,Texas Tech,PASSING,Joel,Lanning,TD,0
2146032,10/10/2015,FBS,Iowa State,Texas Tech,PASSING,Joel,Lanning,LONG,31
2146033,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Quenton,Bundrage,REC,3
2146034,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Quenton,Bundrage,YDS,75
2146035,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Quenton,Bundrage,TD,1
2146036,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Quenton,Bundrage,LONG,36
2146037,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,D'Vario,Montgomery,REC,2
2146038,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,D'Vario,Montgomery,YDS,38
2146039,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,D'Vario,Montgomery,TD,0
2146040,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,D'Vario,Montgomery,LONG,31
2146041,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,REC,3
2146042,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,YDS,34
2146043,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,TD,0
2146044,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,LONG,22
2146045,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Jauan,Wesley,REC,3
2146046,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Jauan,Wesley,YDS,19
2146047,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Jauan,Wesley,TD,0
2146048,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Jauan,Wesley,LONG,11
2146049,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Darius,Lee-Campbell,REC,1
2146050,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Darius,Lee-Campbell,YDS,8
2146051,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Darius,Lee-Campbell,TD,0
2146052,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Darius,Lee-Campbell,LONG,8
2146053,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,REC,2
2146054,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,YDS,7
2146055,10/10/2015,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,TD,0
