ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1897023,9/12/2015,FBS,Sacramento St.,Washington,RUSHING,Kolney,Cassel,TD,0
1897024,9/12/2015,FBS,Sacramento St.,Washington,RUSHING,Kolney,Cassel,LONG,-4
1897025,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Daniel,Kniffin,CP-ATT-INT,18-35-1
1897026,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Daniel,Kniffin,YDS,181
1897027,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Daniel,Kniffin,TD,0
1897028,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Daniel,Kniffin,LONG,27
1897029,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Kolney,Cassel,CP-ATT-INT,2-2-0
1897030,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Kolney,Cassel,YDS,20
1897031,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Kolney,Cassel,TD,0
1897032,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Kolney,Cassel,LONG,13
1897033,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Jordan,Robinson,CP-ATT-INT,0-1-0
1897034,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Jordan,Robinson,YDS,0
1897035,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Jordan,Robinson,TD,0
1897036,9/12/2015,FBS,Sacramento St.,Washington,PASSING,Jordan,Robinson,LONG,0
1897037,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Nnamdi,Agude,REC,4
1897038,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Nnamdi,Agude,YDS,62
1897039,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Nnamdi,Agude,TD,0
1897040,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Nnamdi,Agude,LONG,20
1897041,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Shane,Harrison,REC,4
1897042,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Shane,Harrison,YDS,55
1897043,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Shane,Harrison,TD,0
1897044,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Shane,Harrison,LONG,27
1897045,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Isiah,Hennie,REC,6
1897046,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Isiah,Hennie,YDS,44
1897047,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Isiah,Hennie,TD,0
1897048,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Isiah,Hennie,LONG,13
1897049,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Stone,Sander,REC,2
1897050,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Stone,Sander,YDS,15
1897051,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Stone,Sander,TD,0
1897052,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Stone,Sander,LONG,15
1897053,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Justin,Cox,REC,1
1897054,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Justin,Cox,YDS,13
1897055,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Justin,Cox,TD,0
1897056,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Justin,Cox,LONG,13
1897057,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Jeremiah,Reddick,REC,2
1897058,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Jeremiah,Reddick,YDS,11
1897059,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Jeremiah,Reddick,TD,0
1897060,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Jeremiah,Reddick,LONG,7
1897061,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Jordan,Robinson,REC,1
1897062,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Jordan,Robinson,YDS,1
1897063,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Jordan,Robinson,TD,0
1897064,9/12/2015,FBS,Sacramento St.,Washington,RECEIVING,Jordan,Robinson,LONG,1
1897065,9/12/2015,FBS,Sacramento St.,Washington,KICKING,Brad,Cornish,FG-FGA,0/2
1897066,9/12/2015,FBS,Sacramento St.,Washington,KICKING,Brad,Cornish,LONG,0
1897067,9/12/2015,FBS,Sacramento St.,Washington,KICKING,Brad,Cornish,XP,0
1897068,9/12/2015,FBS,Sacramento St.,Washington,KICKING,Brad,Cornish,PTS,0
1897069,9/12/2015,FBS,Sacramento St.,Washington,PUNTING,Smith,Heath,NO,9
1897070,9/12/2015,FBS,Sacramento St.,Washington,PUNTING,Smith,Heath,YDS,349
1897071,9/12/2015,FBS,Sacramento St.,Washington,PUNTING,Smith,Heath,AVG,38.8
1897072,9/12/2015,FBS,Sacramento St.,Washington,PUNTING,Smith,Heath,LONG,50
1897073,9/12/2015,FBS,Sacramento St.,Washington,KICK RETURNS,Isiah,Hennie,NO,4
1897074,9/12/2015,FBS,Sacramento St.,Washington,KICK RETURNS,Isiah,Hennie,YDS,97
1897075,9/12/2015,FBS,Sacramento St.,Washington,KICK RETURNS,Isiah,Hennie,AVG,24.2
1897076,9/12/2015,FBS,Sacramento St.,Washington,KICK RETURNS,Isiah,Hennie,LONG,33
1897077,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Myles,Gaskin,ATT,14
1897078,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Myles,Gaskin,YDS,146
1897079,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Myles,Gaskin,TD,3
1897080,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Myles,Gaskin,LONG,78
1897081,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Lavon,Coleman,ATT,6
1897082,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Lavon,Coleman,YDS,44
1897083,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Lavon,Coleman,TD,0
1897084,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Lavon,Coleman,LONG,29
1897085,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Chico,McClatcher,ATT,2
1897086,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Chico,McClatcher,YDS,32
1897087,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Chico,McClatcher,TD,0
1897088,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Chico,McClatcher,LONG,28
1897089,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Dwayne,Washington,ATT,4
1897090,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Dwayne,Washington,YDS,13
1897091,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Dwayne,Washington,TD,2
1897092,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Dwayne,Washington,LONG,11
1897093,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Jomon,Dotson,ATT,6
1897094,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Jomon,Dotson,YDS,12
1897095,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Jomon,Dotson,TD,0
1897096,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Jomon,Dotson,LONG,7
1897097,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Jake,Browning,ATT,3
1897098,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Jake,Browning,YDS,-8
1897099,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Jake,Browning,TD,0
1897100,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,Jake,Browning,LONG,6
1897101,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,K.J.,Carta-Samuels,ATT,1
1897102,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,K.J.,Carta-Samuels,YDS,-21
1897103,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,K.J.,Carta-Samuels,TD,0
1897104,9/12/2015,FBS,Washington,Sacramento St.,RUSHING,K.J.,Carta-Samuels,LONG,-21
1897105,9/12/2015,FBS,Washington,Sacramento St.,PASSING,Jake,Browning,CP-ATT-INT,17-24-0
1897106,9/12/2015,FBS,Washington,Sacramento St.,PASSING,Jake,Browning,YDS,326
1897107,9/12/2015,FBS,Washington,Sacramento St.,PASSING,Jake,Browning,TD,2
1897108,9/12/2015,FBS,Washington,Sacramento St.,PASSING,Jake,Browning,LONG,78
1897109,9/12/2015,FBS,Washington,Sacramento St.,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,0-1-0
1897110,9/12/2015,FBS,Washington,Sacramento St.,PASSING,K.J.,Carta-Samuels,YDS,0
1897111,9/12/2015,FBS,Washington,Sacramento St.,PASSING,K.J.,Carta-Samuels,TD,0
1897112,9/12/2015,FBS,Washington,Sacramento St.,PASSING,K.J.,Carta-Samuels,LONG,0
1897113,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Marvin,Hall,REC,1
1897114,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Marvin,Hall,YDS,78
1897115,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Marvin,Hall,TD,1
1897116,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Marvin,Hall,LONG,78
1897117,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Joshua,Perkins,REC,5
1897118,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Joshua,Perkins,YDS,77
1897119,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Joshua,Perkins,TD,0
1897120,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Joshua,Perkins,LONG,30
1897121,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Chico,McClatcher,REC,1
1897122,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Chico,McClatcher,YDS,49
1897123,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Chico,McClatcher,TD,1
1897124,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Chico,McClatcher,LONG,49
1897125,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Jaydon,Mickens,REC,4
1897126,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Jaydon,Mickens,YDS,42
1897127,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Jaydon,Mickens,TD,0
1897128,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Jaydon,Mickens,LONG,21
1897129,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Dante,Pettis,REC,2
1897130,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Dante,Pettis,YDS,34
1897131,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Dante,Pettis,TD,0
1897132,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Dante,Pettis,LONG,19
1897133,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Dwayne,Washington,REC,2
1897134,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Dwayne,Washington,YDS,20
1897135,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Dwayne,Washington,TD,0
1897136,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Dwayne,Washington,LONG,13
1897137,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Brayden,Lenius,REC,1
1897138,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Brayden,Lenius,YDS,16
1897139,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Brayden,Lenius,TD,0
1897140,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Brayden,Lenius,LONG,16
1897141,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Isaiah,Renfro,REC,1
1897142,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Isaiah,Renfro,YDS,10
1897143,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Isaiah,Renfro,TD,0
1897144,9/12/2015,FBS,Washington,Sacramento St.,RECEIVING,Isaiah,Renfro,LONG,10
1897145,9/12/2015,FBS,Washington,Sacramento St.,KICKING,Cameron,VanWinkle,FG-FGA,0/0
1897146,9/12/2015,FBS,Washington,Sacramento St.,KICKING,Cameron,VanWinkle,LONG,-
1897147,9/12/2015,FBS,Washington,Sacramento St.,KICKING,Cameron,VanWinkle,XP,7
1897148,9/12/2015,FBS,Washington,Sacramento St.,KICKING,Cameron,VanWinkle,PTS,7
1897149,9/12/2015,FBS,Washington,Sacramento St.,PUNTING,Korey,Durkee,NO,2
1897150,9/12/2015,FBS,Washington,Sacramento St.,PUNTING,Korey,Durkee,YDS,72
1897151,9/12/2015,FBS,Washington,Sacramento St.,PUNTING,Korey,Durkee,AVG,36.0
1897152,9/12/2015,FBS,Washington,Sacramento St.,PUNTING,Korey,Durkee,LONG,41
1897153,9/12/2015,FBS,Washington,Sacramento St.,PUNTING,Tristan,Vizcaino,NO,1
1897154,9/12/2015,FBS,Washington,Sacramento St.,PUNTING,Tristan,Vizcaino,YDS,46
1897155,9/12/2015,FBS,Washington,Sacramento St.,PUNTING,Tristan,Vizcaino,AVG,46.0
1897156,9/12/2015,FBS,Washington,Sacramento St.,PUNTING,Tristan,Vizcaino,LONG,46
1897157,9/12/2015,FBS,Washington,Sacramento St.,PUNT RETURNS,Dante,Pettis,NO,1
1897158,9/12/2015,FBS,Washington,Sacramento St.,PUNT RETURNS,Dante,Pettis,YDS,12
1897159,9/12/2015,FBS,Washington,Sacramento St.,PUNT RETURNS,Dante,Pettis,AVG,12.0
1897160,9/12/2015,FBS,Washington,Sacramento St.,PUNT RETURNS,Dante,Pettis,LONG,12
1897161,9/12/2015,FBS,Washington,Sacramento St.,PUNT RETURNS,Chico,McClatcher,NO,2
1897162,9/12/2015,FBS,Washington,Sacramento St.,PUNT RETURNS,Chico,McClatcher,YDS,11
1897163,9/12/2015,FBS,Washington,Sacramento St.,PUNT RETURNS,Chico,McClatcher,AVG,5.5
1897164,9/12/2015,FBS,Washington,Sacramento St.,PUNT RETURNS,Chico,McClatcher,LONG,7
1897165,9/12/2015,FBS,Washington,Sacramento St.,KICK RETURNS,Budda,Baker,NO,1
1897166,9/12/2015,FBS,Washington,Sacramento St.,KICK RETURNS,Budda,Baker,YDS,40
1897167,9/12/2015,FBS,Washington,Sacramento St.,KICK RETURNS,Budda,Baker,AVG,40.0
1897168,9/12/2015,FBS,Washington,Sacramento St.,KICK RETURNS,Budda,Baker,LONG,40
