ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2003001,9/26/2015,FBS,Samford,Louisville,RUSHING,K'rondis,Larry,ATT,8
2003002,9/26/2015,FBS,Samford,Louisville,RUSHING,K'rondis,Larry,YDS,36
2003003,9/26/2015,FBS,Samford,Louisville,RUSHING,K'rondis,Larry,TD,0
2003004,9/26/2015,FBS,Samford,Louisville,RUSHING,K'rondis,Larry,LONG,14
2003005,9/26/2015,FBS,Samford,Louisville,RUSHING,Denzel,Williams,ATT,7
2003006,9/26/2015,FBS,Samford,Louisville,RUSHING,Denzel,Williams,YDS,29
2003007,9/26/2015,FBS,Samford,Louisville,RUSHING,Denzel,Williams,TD,0
2003008,9/26/2015,FBS,Samford,Louisville,RUSHING,Denzel,Williams,LONG,19
2003009,9/26/2015,FBS,Samford,Louisville,RUSHING,Devlin,Hodges,ATT,5
2003010,9/26/2015,FBS,Samford,Louisville,RUSHING,Devlin,Hodges,YDS,22
2003011,9/26/2015,FBS,Samford,Louisville,RUSHING,Devlin,Hodges,TD,0
2003012,9/26/2015,FBS,Samford,Louisville,RUSHING,Devlin,Hodges,LONG,9
2003013,9/26/2015,FBS,Samford,Louisville,RUSHING,Roland,Adams,ATT,1
2003014,9/26/2015,FBS,Samford,Louisville,RUSHING,Roland,Adams,YDS,5
2003015,9/26/2015,FBS,Samford,Louisville,RUSHING,Roland,Adams,TD,0
2003016,9/26/2015,FBS,Samford,Louisville,RUSHING,Roland,Adams,LONG,5
2003017,9/26/2015,FBS,Samford,Louisville,RUSHING,Justin,Cooper,ATT,1
2003018,9/26/2015,FBS,Samford,Louisville,RUSHING,Justin,Cooper,YDS,2
2003019,9/26/2015,FBS,Samford,Louisville,RUSHING,Justin,Cooper,TD,0
2003020,9/26/2015,FBS,Samford,Louisville,RUSHING,Justin,Cooper,LONG,2
2003021,9/26/2015,FBS,Samford,Louisville,RUSHING,Darius,Harvey,ATT,1
2003022,9/26/2015,FBS,Samford,Louisville,RUSHING,Darius,Harvey,YDS,-11
2003023,9/26/2015,FBS,Samford,Louisville,RUSHING,Darius,Harvey,TD,0
2003024,9/26/2015,FBS,Samford,Louisville,RUSHING,Darius,Harvey,LONG,-11
2003025,9/26/2015,FBS,Samford,Louisville,RUSHING,Michael,Eubank,ATT,4
2003026,9/26/2015,FBS,Samford,Louisville,RUSHING,Michael,Eubank,YDS,-12
2003027,9/26/2015,FBS,Samford,Louisville,RUSHING,Michael,Eubank,TD,0
2003028,9/26/2015,FBS,Samford,Louisville,RUSHING,Michael,Eubank,LONG,4
2003029,9/26/2015,FBS,Samford,Louisville,PASSING,Devlin,Hodges,CP-ATT-INT,10-21-2
2003030,9/26/2015,FBS,Samford,Louisville,PASSING,Devlin,Hodges,YDS,79
2003031,9/26/2015,FBS,Samford,Louisville,PASSING,Devlin,Hodges,TD,0
2003032,9/26/2015,FBS,Samford,Louisville,PASSING,Devlin,Hodges,LONG,32
2003033,9/26/2015,FBS,Samford,Louisville,PASSING,Michael,Eubank,CP-ATT-INT,7-9-1
2003034,9/26/2015,FBS,Samford,Louisville,PASSING,Michael,Eubank,YDS,51
2003035,9/26/2015,FBS,Samford,Louisville,PASSING,Michael,Eubank,TD,0
2003036,9/26/2015,FBS,Samford,Louisville,PASSING,Michael,Eubank,LONG,15
2003037,9/26/2015,FBS,Samford,Louisville,RECEIVING,Karel,Hamilton,REC,5
2003038,9/26/2015,FBS,Samford,Louisville,RECEIVING,Karel,Hamilton,YDS,51
2003039,9/26/2015,FBS,Samford,Louisville,RECEIVING,Karel,Hamilton,TD,0
2003040,9/26/2015,FBS,Samford,Louisville,RECEIVING,Karel,Hamilton,LONG,32
2003041,9/26/2015,FBS,Samford,Louisville,RECEIVING,Emmanuel,Obajimi,REC,2
2003042,9/26/2015,FBS,Samford,Louisville,RECEIVING,Emmanuel,Obajimi,YDS,26
2003043,9/26/2015,FBS,Samford,Louisville,RECEIVING,Emmanuel,Obajimi,TD,0
2003044,9/26/2015,FBS,Samford,Louisville,RECEIVING,Emmanuel,Obajimi,LONG,15
2003045,9/26/2015,FBS,Samford,Louisville,RECEIVING,Darius,Harvey,REC,3
2003046,9/26/2015,FBS,Samford,Louisville,RECEIVING,Darius,Harvey,YDS,24
2003047,9/26/2015,FBS,Samford,Louisville,RECEIVING,Darius,Harvey,TD,0
2003048,9/26/2015,FBS,Samford,Louisville,RECEIVING,Darius,Harvey,LONG,12
