ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1830038,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Jaylen,Smith,YDS,34
1830039,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Jaylen,Smith,TD,0
1830040,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Jaylen,Smith,LONG,16
1830041,9/5/2015,FBS,Louisville,Auburn,RECEIVING,James,Quick,REC,4
1830042,9/5/2015,FBS,Louisville,Auburn,RECEIVING,James,Quick,YDS,28
1830043,9/5/2015,FBS,Louisville,Auburn,RECEIVING,James,Quick,TD,0
1830044,9/5/2015,FBS,Louisville,Auburn,RECEIVING,James,Quick,LONG,11
1830045,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Traveon,Samuel,REC,2
1830046,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Traveon,Samuel,YDS,22
1830047,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Traveon,Samuel,TD,0
1830048,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Traveon,Samuel,LONG,12
1830049,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Micky,Crum,REC,2
1830050,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Micky,Crum,YDS,19
1830051,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Micky,Crum,TD,0
1830052,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Micky,Crum,LONG,12
1830053,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Charles,Standberry,REC,1
1830054,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Charles,Standberry,YDS,6
1830055,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Charles,Standberry,TD,0
1830056,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Charles,Standberry,LONG,6
1830057,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Ja'Quay,Savage,REC,1
1830058,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Ja'Quay,Savage,YDS,2
1830059,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Ja'Quay,Savage,TD,0
1830060,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Ja'Quay,Savage,LONG,2
1830061,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Brandon,Radcliff,REC,1
1830062,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Brandon,Radcliff,YDS,-4
1830063,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Brandon,Radcliff,TD,0
1830064,9/5/2015,FBS,Louisville,Auburn,RECEIVING,Brandon,Radcliff,LONG,-4
1830065,9/5/2015,FBS,Louisville,Auburn,KICKING,John,Wallace,FG-FGA,1/3
1830066,9/5/2015,FBS,Louisville,Auburn,KICKING,John,Wallace,LONG,43
1830067,9/5/2015,FBS,Louisville,Auburn,KICKING,John,Wallace,XP,3
1830068,9/5/2015,FBS,Louisville,Auburn,KICKING,John,Wallace,PTS,6
1830069,9/5/2015,FBS,Louisville,Auburn,PUNTING,Joshua,Appleby,NO,3
1830070,9/5/2015,FBS,Louisville,Auburn,PUNTING,Joshua,Appleby,YDS,118
1830071,9/5/2015,FBS,Louisville,Auburn,PUNTING,Joshua,Appleby,AVG,39.3
1830072,9/5/2015,FBS,Louisville,Auburn,PUNTING,Joshua,Appleby,LONG,47
1830073,9/5/2015,FBS,Louisville,Auburn,PUNT RETURNS,Jaire,Alexander,NO,0
1830074,9/5/2015,FBS,Louisville,Auburn,PUNT RETURNS,Jaire,Alexander,YDS,0
1830075,9/5/2015,FBS,Louisville,Auburn,PUNT RETURNS,Jaire,Alexander,AVG,-
1830076,9/5/2015,FBS,Louisville,Auburn,PUNT RETURNS,Jaire,Alexander,LONG,0
1830077,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Sheldon,Rankins,TOT,1
1830078,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Sheldon,Rankins,SOLO,1
1830079,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Sheldon,Rankins,SACKS,0.0
1830080,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Sheldon,Rankins,TFL,0
1830081,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Sheldon,Rankins,INT,0
1830082,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Sheldon,Rankins,FF,0
1830083,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Sheldon,Rankins,FR,0
1830084,9/5/2015,FBS,Louisville,Auburn,DEFENSE,DeAngelo,Brown,TOT,1
1830085,9/5/2015,FBS,Louisville,Auburn,DEFENSE,DeAngelo,Brown,SOLO,1
1830086,9/5/2015,FBS,Louisville,Auburn,DEFENSE,DeAngelo,Brown,SACKS,0.0
1830087,9/5/2015,FBS,Louisville,Auburn,DEFENSE,DeAngelo,Brown,TFL,0
1830088,9/5/2015,FBS,Louisville,Auburn,DEFENSE,DeAngelo,Brown,INT,0
1830089,9/5/2015,FBS,Louisville,Auburn,DEFENSE,DeAngelo,Brown,FF,0
1830090,9/5/2015,FBS,Louisville,Auburn,DEFENSE,DeAngelo,Brown,FR,0
1830091,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Devonte,Fields,TOT,1
1830092,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Devonte,Fields,SOLO,1
1830093,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Devonte,Fields,SACKS,0.0
1830094,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Devonte,Fields,TFL,0
1830095,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Devonte,Fields,INT,0
1830096,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Devonte,Fields,FF,0
1830097,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Devonte,Fields,FR,0
1830098,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Charles,Standberry,TOT,1
1830099,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Charles,Standberry,SOLO,1
1830100,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Charles,Standberry,SACKS,0.0
1830101,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Charles,Standberry,TFL,0
1830102,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Charles,Standberry,INT,0
1830103,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Charles,Standberry,FF,0
1830104,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Charles,Standberry,FR,0
1830105,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Kelsey,TOT,1
1830106,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Kelsey,SOLO,1
1830107,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Kelsey,SACKS,0.0
1830108,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Kelsey,TFL,0
1830109,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Kelsey,INT,0
1830110,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Kelsey,FF,0
1830111,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Kelsey,FR,0
1830112,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Stacy,Thomas,TOT,1
1830113,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Stacy,Thomas,SOLO,1
1830114,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Stacy,Thomas,SACKS,0.0
1830115,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Stacy,Thomas,TFL,1
1830116,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Stacy,Thomas,INT,0
1830117,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Stacy,Thomas,FF,0
1830118,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Stacy,Thomas,FR,0
1830119,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Josh,Harvey-Clemons,TOT,4
1830120,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Josh,Harvey-Clemons,SOLO,3
1830121,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Josh,Harvey-Clemons,SACKS,0.0
1830122,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Josh,Harvey-Clemons,TFL,0
1830123,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Josh,Harvey-Clemons,INT,2
1830124,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Josh,Harvey-Clemons,FF,0
1830125,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Josh,Harvey-Clemons,FR,0
1830126,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Chucky,Williams,TOT,1
1830127,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Chucky,Williams,SOLO,1
1830128,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Chucky,Williams,SACKS,0.0
1830129,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Chucky,Williams,TFL,0
1830130,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Chucky,Williams,INT,0
1830131,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Chucky,Williams,FF,0
1830132,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Chucky,Williams,FR,0
1830133,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Trumaine,Washington,TOT,3
1830134,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Trumaine,Washington,SOLO,1
1830135,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Trumaine,Washington,SACKS,0.0
1830136,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Trumaine,Washington,TFL,0
1830137,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Trumaine,Washington,INT,1
1830138,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Trumaine,Washington,FF,0
1830139,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Trumaine,Washington,FR,0
1830140,9/5/2015,FBS,Louisville,Auburn,DEFENSE,James,Burgess,TOT,1
1830141,9/5/2015,FBS,Louisville,Auburn,DEFENSE,James,Burgess,SOLO,1
1830142,9/5/2015,FBS,Louisville,Auburn,DEFENSE,James,Burgess,SACKS,0.0
1830143,9/5/2015,FBS,Louisville,Auburn,DEFENSE,James,Burgess,TFL,0
1830144,9/5/2015,FBS,Louisville,Auburn,DEFENSE,James,Burgess,INT,0
1830145,9/5/2015,FBS,Louisville,Auburn,DEFENSE,James,Burgess,FF,0
1830146,9/5/2015,FBS,Louisville,Auburn,DEFENSE,James,Burgess,FR,0
1830147,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Shaq,Wiggins,TOT,1
1830148,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Shaq,Wiggins,SOLO,1
1830149,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Shaq,Wiggins,SACKS,0.0
1830150,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Shaq,Wiggins,TFL,0
1830151,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Shaq,Wiggins,INT,0
1830152,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Shaq,Wiggins,FF,0
1830153,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Shaq,Wiggins,FR,0
1830154,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Khane,Pass,TOT,1
1830155,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Khane,Pass,SOLO,0
1830156,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Khane,Pass,SACKS,0.0
1830157,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Khane,Pass,TFL,0
1830158,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Khane,Pass,INT,0
1830159,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Khane,Pass,FF,0
1830160,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Khane,Pass,FR,0
1830161,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Brown,TOT,1
1830162,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Brown,SOLO,1
1830163,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Brown,SACKS,0.0
1830164,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Brown,TFL,0
1830165,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Brown,INT,0
1830166,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Brown,FF,0
1830167,9/5/2015,FBS,Louisville,Auburn,DEFENSE,Keith,Brown,FR,0
1830168,9/5/2015,FBS,Auburn,Louisville,RUSHING,Peyton,Barber,ATT,24
1830169,9/5/2015,FBS,Auburn,Louisville,RUSHING,Peyton,Barber,YDS,115
1830170,9/5/2015,FBS,Auburn,Louisville,RUSHING,Peyton,Barber,TD,0
1830171,9/5/2015,FBS,Auburn,Louisville,RUSHING,Peyton,Barber,LONG,14
1830172,9/5/2015,FBS,Auburn,Louisville,RUSHING,Roc,Thomas,ATT,6
1830173,9/5/2015,FBS,Auburn,Louisville,RUSHING,Roc,Thomas,YDS,27
1830174,9/5/2015,FBS,Auburn,Louisville,RUSHING,Roc,Thomas,TD,0
1830175,9/5/2015,FBS,Auburn,Louisville,RUSHING,Roc,Thomas,LONG,13
1830176,9/5/2015,FBS,Auburn,Louisville,RUSHING,Ricardo,Louis,ATT,4
1830177,9/5/2015,FBS,Auburn,Louisville,RUSHING,Ricardo,Louis,YDS,21
1830178,9/5/2015,FBS,Auburn,Louisville,RUSHING,Ricardo,Louis,TD,1
1830179,9/5/2015,FBS,Auburn,Louisville,RUSHING,Ricardo,Louis,LONG,8
1830180,9/5/2015,FBS,Auburn,Louisville,RUSHING,Jovon,Robinson,ATT,2
1830181,9/5/2015,FBS,Auburn,Louisville,RUSHING,Jovon,Robinson,YDS,16
1830182,9/5/2015,FBS,Auburn,Louisville,RUSHING,Jovon,Robinson,TD,0
1830183,9/5/2015,FBS,Auburn,Louisville,RUSHING,Jovon,Robinson,LONG,10
1830184,9/5/2015,FBS,Auburn,Louisville,RUSHING,Jeremy,Johnson,ATT,5
1830185,9/5/2015,FBS,Auburn,Louisville,RUSHING,Jeremy,Johnson,YDS,11
1830186,9/5/2015,FBS,Auburn,Louisville,RUSHING,Jeremy,Johnson,TD,1
1830187,9/5/2015,FBS,Auburn,Louisville,RUSHING,Jeremy,Johnson,LONG,10
1830188,9/5/2015,FBS,Auburn,Louisville,PASSING,Jeremy,Johnson,CP-ATT-INT,11-21-3
1830189,9/5/2015,FBS,Auburn,Louisville,PASSING,Jeremy,Johnson,YDS,137
1830190,9/5/2015,FBS,Auburn,Louisville,PASSING,Jeremy,Johnson,TD,1
1830191,9/5/2015,FBS,Auburn,Louisville,PASSING,Jeremy,Johnson,LONG,33
1830192,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Ricardo,Louis,REC,3
1830193,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Ricardo,Louis,YDS,54
1830194,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Ricardo,Louis,TD,1
1830195,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Ricardo,Louis,LONG,33
1830196,9/5/2015,FBS,Auburn,Louisville,RECEIVING,D'haquille,Williams,REC,3
1830197,9/5/2015,FBS,Auburn,Louisville,RECEIVING,D'haquille,Williams,YDS,40
1830198,9/5/2015,FBS,Auburn,Louisville,RECEIVING,D'haquille,Williams,TD,0
1830199,9/5/2015,FBS,Auburn,Louisville,RECEIVING,D'haquille,Williams,LONG,18
1830200,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Melvin,Ray,REC,2
1830201,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Melvin,Ray,YDS,19
1830202,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Melvin,Ray,TD,0
1830203,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Melvin,Ray,LONG,10
1830204,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Peyton,Barber,REC,1
1830205,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Peyton,Barber,YDS,15
1830206,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Peyton,Barber,TD,0
1830207,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Peyton,Barber,LONG,15
1830208,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Jason,Smith,REC,1
1830209,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Jason,Smith,YDS,7
1830210,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Jason,Smith,TD,0
1830211,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Jason,Smith,LONG,7
1830212,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Marcus,Davis,REC,1
1830213,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Marcus,Davis,YDS,2
1830214,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Marcus,Davis,TD,0
1830215,9/5/2015,FBS,Auburn,Louisville,RECEIVING,Marcus,Davis,LONG,2
1830216,9/5/2015,FBS,Auburn,Louisville,KICKING,Daniel,Carlson,FG-FGA,1/1
1830217,9/5/2015,FBS,Auburn,Louisville,KICKING,Daniel,Carlson,LONG,56
1830218,9/5/2015,FBS,Auburn,Louisville,KICKING,Daniel,Carlson,XP,4
1830219,9/5/2015,FBS,Auburn,Louisville,KICKING,Daniel,Carlson,PTS,7
1830220,9/5/2015,FBS,Auburn,Louisville,PUNTING,Kevin,Phillips,NO,2
1830221,9/5/2015,FBS,Auburn,Louisville,PUNTING,Kevin,Phillips,YDS,94
1830222,9/5/2015,FBS,Auburn,Louisville,PUNTING,Kevin,Phillips,AVG,47.0
1830223,9/5/2015,FBS,Auburn,Louisville,PUNTING,Kevin,Phillips,LONG,55
1830224,9/5/2015,FBS,Auburn,Louisville,PUNT RETURNS,Marcus,Davis,NO,1
1830225,9/5/2015,FBS,Auburn,Louisville,PUNT RETURNS,Marcus,Davis,YDS,-2
1830226,9/5/2015,FBS,Auburn,Louisville,PUNT RETURNS,Marcus,Davis,AVG,-
1830227,9/5/2015,FBS,Auburn,Louisville,PUNT RETURNS,Marcus,Davis,LONG,0
1830228,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Johnathan,Ford,NO,1
1830229,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Johnathan,Ford,YDS,28
1830230,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Johnathan,Ford,AVG,28.0
1830231,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Johnathan,Ford,LONG,28
1830232,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Ricardo,Louis,NO,1
1830233,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Ricardo,Louis,YDS,22
1830234,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Ricardo,Louis,AVG,22.0
1830235,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Ricardo,Louis,LONG,22
1830236,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Blake,Countess,NO,1
1830237,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Blake,Countess,YDS,14
1830238,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Blake,Countess,AVG,14.0
1830239,9/5/2015,FBS,Auburn,Louisville,KICK RETURNS,Blake,Countess,LONG,14
1830240,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Dontavius,Russell,TOT,2
1830241,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Dontavius,Russell,SOLO,1
1830242,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Dontavius,Russell,SACKS,1.5
1830243,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Dontavius,Russell,TFL,1
1830244,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Dontavius,Russell,INT,0
1830245,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Dontavius,Russell,FF,0
1830246,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Dontavius,Russell,FR,0
1830247,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Devaroe,Lawrence,TOT,2
1830248,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Devaroe,Lawrence,SOLO,1
1830249,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Devaroe,Lawrence,SACKS,0.5
1830250,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Devaroe,Lawrence,TFL,0
1830251,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Devaroe,Lawrence,INT,0
1830252,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Devaroe,Lawrence,FF,0
1830253,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Devaroe,Lawrence,FR,0
1830254,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Raashed,Kennion,TOT,1
1830255,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Raashed,Kennion,SOLO,1
1830256,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Raashed,Kennion,SACKS,0.0
1830257,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Raashed,Kennion,TFL,0
1830258,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Raashed,Kennion,INT,0
1830259,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Raashed,Kennion,FF,0
1830260,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Raashed,Kennion,FR,0
1830261,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Carl,Lawson,TOT,2
1830262,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Carl,Lawson,SOLO,0
1830263,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Carl,Lawson,SACKS,1.0
1830264,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Carl,Lawson,TFL,0
1830265,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Carl,Lawson,INT,0
1830266,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Carl,Lawson,FF,0
1830267,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Carl,Lawson,FR,0
1830268,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tray,Matthews,TOT,1
1830269,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tray,Matthews,SOLO,1
1830270,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tray,Matthews,SACKS,0.0
1830271,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tray,Matthews,TFL,0
1830272,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tray,Matthews,INT,1
1830273,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tray,Matthews,FF,0
1830274,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tray,Matthews,FR,0
1830275,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Justin,Garrett,TOT,0
1830276,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Justin,Garrett,SOLO,0
1830277,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Justin,Garrett,SACKS,0.0
1830278,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Justin,Garrett,TFL,0
1830279,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Justin,Garrett,INT,0
1830280,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Justin,Garrett,FF,0
1830281,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Justin,Garrett,FR,1
1830282,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Johnathan,Ford,TOT,4
1830283,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Johnathan,Ford,SOLO,4
1830284,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Johnathan,Ford,SACKS,0.0
1830285,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Johnathan,Ford,TFL,0
1830286,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Johnathan,Ford,INT,0
1830287,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Johnathan,Ford,FF,1
1830288,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Johnathan,Ford,FR,0
1830289,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tim,Irvin,TOT,1
1830290,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tim,Irvin,SOLO,1
1830291,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tim,Irvin,SACKS,0.0
1830292,9/5/2015,FBS,Auburn,Louisville,DEFENSE,Tim,Irvin,TFL,0
