ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1961001,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Josh,Ferguson,ATT,22
1961002,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Josh,Ferguson,YDS,133
1961003,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Josh,Ferguson,TD,1
1961004,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Josh,Ferguson,LONG,52
1961005,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Ke'Shawn,Vaughn,ATT,13
1961006,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Ke'Shawn,Vaughn,YDS,51
1961007,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Ke'Shawn,Vaughn,TD,0
1961008,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Ke'Shawn,Vaughn,LONG,12
1961009,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Marchie,Murdock,ATT,1
1961010,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Marchie,Murdock,YDS,19
1961011,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Marchie,Murdock,TD,0
1961012,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Marchie,Murdock,LONG,19
1961013,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Chayce,Crouch,ATT,4
1961014,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Chayce,Crouch,YDS,16
1961015,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Chayce,Crouch,TD,1
1961016,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Chayce,Crouch,LONG,8
1961017,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Henry,Enyenihi,ATT,5
1961018,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Henry,Enyenihi,YDS,8
1961019,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Henry,Enyenihi,TD,0
1961020,9/19/2015,FBS,Illinois,North Carolina,RUSHING,Henry,Enyenihi,LONG,3
1961021,9/19/2015,FBS,Illinois,North Carolina,PASSING,Wes,Lunt,CP-ATT-INT,15-32-1
1961022,9/19/2015,FBS,Illinois,North Carolina,PASSING,Wes,Lunt,YDS,140
1961023,9/19/2015,FBS,Illinois,North Carolina,PASSING,Wes,Lunt,TD,0
1961024,9/19/2015,FBS,Illinois,North Carolina,PASSING,Wes,Lunt,LONG,22
1961025,9/19/2015,FBS,Illinois,North Carolina,PASSING,Chayce,Crouch,CP-ATT-INT,4-6-0
1961026,9/19/2015,FBS,Illinois,North Carolina,PASSING,Chayce,Crouch,YDS,32
1961027,9/19/2015,FBS,Illinois,North Carolina,PASSING,Chayce,Crouch,TD,0
1961028,9/19/2015,FBS,Illinois,North Carolina,PASSING,Chayce,Crouch,LONG,16
1961029,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Geronimo,Allison,REC,4
1961030,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Geronimo,Allison,YDS,53
1961031,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Geronimo,Allison,TD,0
1961032,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Geronimo,Allison,LONG,19
1961033,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Marchie,Murdock,REC,7
1961034,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Marchie,Murdock,YDS,49
1961035,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Marchie,Murdock,TD,0
1961036,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Marchie,Murdock,LONG,22
1961037,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Andrew,Davis,REC,3
1961038,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Andrew,Davis,YDS,16
1961039,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Andrew,Davis,TD,0
1961040,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Andrew,Davis,LONG,8
1961041,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Desmond,Cain,REC,1
1961042,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Desmond,Cain,YDS,16
1961043,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Desmond,Cain,TD,0
1961044,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Desmond,Cain,LONG,16
1961045,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Sam,Mays,REC,1
1961046,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Sam,Mays,YDS,15
1961047,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Sam,Mays,TD,0
1961048,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Sam,Mays,LONG,15
1961049,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Ke'Shawn,Vaughn,REC,1
1961050,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Ke'Shawn,Vaughn,YDS,13
1961051,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Ke'Shawn,Vaughn,TD,0
1961052,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Ke'Shawn,Vaughn,LONG,13
1961053,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Josh,Ferguson,REC,2
1961054,9/19/2015,FBS,Illinois,North Carolina,RECEIVING,Josh,Ferguson,YDS,10
