ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2030001,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Devon,Spalding,ATT,15
2030002,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Devon,Spalding,YDS,77
2030003,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Devon,Spalding,TD,0
2030004,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Devon,Spalding,LONG,42
2030005,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Jahray,Hayes,ATT,3
2030006,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Jahray,Hayes,YDS,15
2030007,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Jahray,Hayes,TD,0
2030008,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Jahray,Hayes,LONG,11
2030009,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Jay,Roberson,ATT,1
2030010,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Jay,Roberson,YDS,-1
2030011,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Jay,Roberson,TD,0
2030012,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Jay,Roberson,LONG,-1
2030013,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Martez,Walker,ATT,3
2030014,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Martez,Walker,YDS,-5
2030015,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Martez,Walker,TD,0
2030016,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Martez,Walker,LONG,-1
2030017,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Cooper,Rush,ATT,4
2030018,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Cooper,Rush,YDS,-31
2030019,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Cooper,Rush,TD,0
2030020,9/26/2015,FBS,Central Mich.,Michigan St.,RUSHING,Cooper,Rush,LONG,-2
2030021,9/26/2015,FBS,Central Mich.,Michigan St.,PASSING,Cooper,Rush,CP-ATT-INT,26-39-0
2030022,9/26/2015,FBS,Central Mich.,Michigan St.,PASSING,Cooper,Rush,YDS,285
2030023,9/26/2015,FBS,Central Mich.,Michigan St.,PASSING,Cooper,Rush,TD,1
2030024,9/26/2015,FBS,Central Mich.,Michigan St.,PASSING,Cooper,Rush,LONG,42
2030025,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Jesse,Kroll,REC,6
2030026,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Jesse,Kroll,YDS,86
2030027,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Jesse,Kroll,TD,0
2030028,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Jesse,Kroll,LONG,24
2030029,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Anthony,Rice,REC,8
2030030,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Anthony,Rice,YDS,78
2030031,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Anthony,Rice,TD,1
2030032,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Anthony,Rice,LONG,23
2030033,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Corey,Willis,REC,5
2030034,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Corey,Willis,YDS,57
2030035,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Corey,Willis,TD,0
2030036,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Corey,Willis,LONG,27
2030037,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Mark,Chapman,REC,2
2030038,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Mark,Chapman,YDS,52
2030039,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Mark,Chapman,TD,0
2030040,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Mark,Chapman,LONG,42
2030041,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Ben,McCord,REC,1
2030042,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Ben,McCord,YDS,7
2030043,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Ben,McCord,TD,0
2030044,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Ben,McCord,LONG,7
2030045,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Jahray,Hayes,REC,1
2030046,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Jahray,Hayes,YDS,4
2030047,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Jahray,Hayes,TD,0
2030048,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Jahray,Hayes,LONG,4
2030049,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Martez,Walker,REC,2
2030050,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Martez,Walker,YDS,3
2030051,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Martez,Walker,TD,0
2030052,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Martez,Walker,LONG,2
2030053,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Devon,Spalding,REC,1
2030054,9/26/2015,FBS,Central Mich.,Michigan St.,RECEIVING,Devon,Spalding,YDS,-2
