ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2027001,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Brandon,Holloway,ATT,5
2027002,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Brandon,Holloway,YDS,42
2027003,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Brandon,Holloway,TD,0
2027004,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Brandon,Holloway,LONG,14
2027005,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Dak,Prescott,ATT,6
2027006,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Dak,Prescott,YDS,14
2027007,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Dak,Prescott,TD,0
2027008,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Dak,Prescott,LONG,8
2027009,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Ashton,Shumpert,ATT,5
2027010,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Ashton,Shumpert,YDS,5
2027011,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Ashton,Shumpert,TD,0
2027012,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Ashton,Shumpert,LONG,4
2027013,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Gabe,Myles,ATT,2
2027014,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Gabe,Myles,YDS,1
2027015,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Gabe,Myles,TD,0
2027016,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,Gabe,Myles,LONG,2
2027017,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,,Team,ATT,3
2027018,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,,Team,YDS,-6
2027019,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,,Team,TD,0
2027020,9/26/2015,FBS,Mississippi St.,Auburn,RUSHING,,Team,LONG,-1
2027021,9/26/2015,FBS,Mississippi St.,Auburn,PASSING,Dak,Prescott,CP-ATT-INT,29-41-0
2027022,9/26/2015,FBS,Mississippi St.,Auburn,PASSING,Dak,Prescott,YDS,270
2027023,9/26/2015,FBS,Mississippi St.,Auburn,PASSING,Dak,Prescott,TD,2
2027024,9/26/2015,FBS,Mississippi St.,Auburn,PASSING,Dak,Prescott,LONG,32
2027025,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Fred,Ross,REC,7
2027026,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Fred,Ross,YDS,66
2027027,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Fred,Ross,TD,0
2027028,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Fred,Ross,LONG,19
2027029,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Fred,Brown,REC,4
2027030,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Fred,Brown,YDS,58
2027031,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Fred,Brown,TD,0
2027032,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Fred,Brown,LONG,21
2027033,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,De'Runnya,Wilson,REC,5
2027034,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,De'Runnya,Wilson,YDS,43
2027035,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,De'Runnya,Wilson,TD,1
2027036,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,De'Runnya,Wilson,LONG,17
2027037,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Gabe,Myles,REC,2
2027038,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Gabe,Myles,YDS,37
2027039,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Gabe,Myles,TD,1
2027040,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Gabe,Myles,LONG,32
2027041,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Ashton,Shumpert,REC,3
2027042,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Ashton,Shumpert,YDS,32
2027043,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Ashton,Shumpert,TD,0
2027044,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Ashton,Shumpert,LONG,18
2027045,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Gus,Walley,REC,5
2027046,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Gus,Walley,YDS,22
2027047,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Gus,Walley,TD,0
2027048,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Gus,Walley,LONG,9
2027049,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Malik,Dear,REC,2
2027050,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Malik,Dear,YDS,12
2027051,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Malik,Dear,TD,0
2027052,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Malik,Dear,LONG,8
2027053,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Brandon,Holloway,REC,1
2027054,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Brandon,Holloway,YDS,0
2027055,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Brandon,Holloway,TD,0
2027056,9/26/2015,FBS,Mississippi St.,Auburn,RECEIVING,Brandon,Holloway,LONG,0
2027057,9/26/2015,FBS,Mississippi St.,Auburn,KICKING,Westin,Graves,FG-FGA,1/1
2027058,9/26/2015,FBS,Mississippi St.,Auburn,KICKING,Westin,Graves,LONG,44
2027059,9/26/2015,FBS,Mississippi St.,Auburn,KICKING,Westin,Graves,XP,2
2027060,9/26/2015,FBS,Mississippi St.,Auburn,KICKING,Westin,Graves,PTS,5
2027061,9/26/2015,FBS,Mississippi St.,Auburn,PUNTING,Logan,Cooke,NO,5
2027062,9/26/2015,FBS,Mississippi St.,Auburn,PUNTING,Logan,Cooke,YDS,209
2027063,9/26/2015,FBS,Mississippi St.,Auburn,PUNTING,Logan,Cooke,AVG,41.8
2027064,9/26/2015,FBS,Mississippi St.,Auburn,PUNTING,Logan,Cooke,LONG,54
2027065,9/26/2015,FBS,Mississippi St.,Auburn,PUNT RETURNS,Fred,Ross,NO,1
2027066,9/26/2015,FBS,Mississippi St.,Auburn,PUNT RETURNS,Fred,Ross,YDS,4
2027067,9/26/2015,FBS,Mississippi St.,Auburn,PUNT RETURNS,Fred,Ross,AVG,4.0
2027068,9/26/2015,FBS,Mississippi St.,Auburn,PUNT RETURNS,Fred,Ross,LONG,4
2027069,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Keith,JosephJr.,TOT,1
2027070,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Keith,JosephJr.,SOLO,1
2027071,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Keith,JosephJr.,SACKS,0.0
2027072,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Keith,JosephJr.,TFL,0
2027073,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Keith,JosephJr.,INT,0
2027074,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Keith,JosephJr.,FF,0
2027075,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Keith,JosephJr.,FR,0
2027076,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Chris,Jones,TOT,1
2027077,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Chris,Jones,SOLO,1
2027078,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Chris,Jones,SACKS,0.0
2027079,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Chris,Jones,TFL,0
2027080,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Chris,Jones,INT,0
2027081,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Chris,Jones,FF,0
2027082,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Chris,Jones,FR,0
2027083,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Johnathan,Calvin,TOT,1
2027084,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Johnathan,Calvin,SOLO,1
2027085,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Johnathan,Calvin,SACKS,0.0
2027086,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Johnathan,Calvin,TFL,0
2027087,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Johnathan,Calvin,INT,0
2027088,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Johnathan,Calvin,FF,0
2027089,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Johnathan,Calvin,FR,0
2027090,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Nick,James,TOT,1
2027091,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Nick,James,SOLO,1
2027092,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Nick,James,SACKS,0.0
2027093,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Nick,James,TFL,0
2027094,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Nick,James,INT,0
2027095,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Nick,James,FF,0
2027096,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Nick,James,FR,0
2027097,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Ryan,Brown,TOT,6
2027098,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Ryan,Brown,SOLO,6
2027099,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Ryan,Brown,SACKS,0.0
2027100,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Ryan,Brown,TFL,0
2027101,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Ryan,Brown,INT,0
2027102,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Ryan,Brown,FF,0
2027103,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Ryan,Brown,FR,0
2027104,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,A.J.,Jefferson,TOT,7
2027105,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,A.J.,Jefferson,SOLO,7
2027106,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,A.J.,Jefferson,SACKS,1.0
2027107,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,A.J.,Jefferson,TFL,2
2027108,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,A.J.,Jefferson,INT,0
2027109,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,A.J.,Jefferson,FF,1
2027110,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,A.J.,Jefferson,FR,0
2027111,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Dezmond,Harris,TOT,1
2027112,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Dezmond,Harris,SOLO,0
2027113,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Dezmond,Harris,SACKS,0.0
2027114,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Dezmond,Harris,TFL,0
2027115,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Dezmond,Harris,INT,0
2027116,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Dezmond,Harris,FF,0
2027117,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Dezmond,Harris,FR,0
2027118,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,J.T.,Gray,TOT,3
2027119,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,J.T.,Gray,SOLO,3
2027120,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,J.T.,Gray,SACKS,0.0
2027121,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,J.T.,Gray,TFL,0
2027122,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,J.T.,Gray,INT,0
2027123,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,J.T.,Gray,FF,0
2027124,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,J.T.,Gray,FR,0
2027125,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Leo,Lewis,TOT,1
2027126,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Leo,Lewis,SOLO,1
2027127,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Leo,Lewis,SACKS,0.0
2027128,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Leo,Lewis,TFL,0
2027129,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Leo,Lewis,INT,0
2027130,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Leo,Lewis,FF,0
2027131,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Leo,Lewis,FR,0
2027132,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Beniquez,Brown,TOT,4
2027133,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Beniquez,Brown,SOLO,3
2027134,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Beniquez,Brown,SACKS,0.5
2027135,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Beniquez,Brown,TFL,0
2027136,9/26/2015,FBS,Mississippi St.,Auburn,DEFENSE,Beniquez,Brown,INT,0
