ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2380001,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Jovon,Robinson,ATT,27
2380002,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Jovon,Robinson,YDS,159
2380003,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Jovon,Robinson,TD,1
2380004,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Jovon,Robinson,LONG,45
2380005,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,ATT,6
2380006,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,YDS,43
2380007,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,TD,0
2380008,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,LONG,18
2380009,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Peyton,Barber,ATT,13
2380010,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Peyton,Barber,YDS,41
2380011,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Peyton,Barber,TD,0
2380012,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Peyton,Barber,LONG,15
2380013,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Ryan,Davis,ATT,1
2380014,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Ryan,Davis,YDS,28
2380015,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Ryan,Davis,TD,0
2380016,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Ryan,Davis,LONG,28
2380017,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Jason,Smith,ATT,1
2380018,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Jason,Smith,YDS,24
2380019,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Jason,Smith,TD,0
2380020,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Jason,Smith,LONG,24
2380021,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Kerryon,Johnson,ATT,3
2380022,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Kerryon,Johnson,YDS,19
2380023,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Kerryon,Johnson,TD,0
2380024,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,Kerryon,Johnson,LONG,9
2380025,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,,Team,ATT,1
2380026,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,,Team,YDS,-3
2380027,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,,Team,TD,0
2380028,11/7/2015,FBS,Auburn,Texas A&M,RUSHING,,Team,LONG,-3
2380029,11/7/2015,FBS,Auburn,Texas A&M,PASSING,Jeremy,Johnson,CP-ATT-INT,13-17-0
2380030,11/7/2015,FBS,Auburn,Texas A&M,PASSING,Jeremy,Johnson,YDS,132
2380031,11/7/2015,FBS,Auburn,Texas A&M,PASSING,Jeremy,Johnson,TD,1
2380032,11/7/2015,FBS,Auburn,Texas A&M,PASSING,Jeremy,Johnson,LONG,34
2380033,11/7/2015,FBS,Auburn,Texas A&M,RECEIVING,Kerryon,Johnson,REC,3
2380034,11/7/2015,FBS,Auburn,Texas A&M,RECEIVING,Kerryon,Johnson,YDS,43
2380035,11/7/2015,FBS,Auburn,Texas A&M,RECEIVING,Kerryon,Johnson,TD,0
2380036,11/7/2015,FBS,Auburn,Texas A&M,RECEIVING,Kerryon,Johnson,LONG,34
2380037,11/7/2015,FBS,Auburn,Texas A&M,RECEIVING,Tony,Stevens,REC,2
2380038,11/7/2015,FBS,Auburn,Texas A&M,RECEIVING,Tony,Stevens,YDS,38
