ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2522095,11/28/2015,FBS,Old Dominion,Florida Atlantic,RUSHING,Ray,Lawry,TD,0
2522096,11/28/2015,FBS,Old Dominion,Florida Atlantic,RUSHING,Ray,Lawry,LONG,6
2522097,11/28/2015,FBS,Old Dominion,Florida Atlantic,PASSING,Shuler,Bentley,CP-ATT-INT,24-42-0
2522098,11/28/2015,FBS,Old Dominion,Florida Atlantic,PASSING,Shuler,Bentley,YDS,287
2522099,11/28/2015,FBS,Old Dominion,Florida Atlantic,PASSING,Shuler,Bentley,TD,3
2522100,11/28/2015,FBS,Old Dominion,Florida Atlantic,PASSING,Shuler,Bentley,LONG,49
2522101,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,REC,8
2522102,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,YDS,163
2522103,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,TD,3
2522104,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,LONG,49
2522105,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,REC,6
2522106,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,YDS,59
2522107,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,TD,0
2522108,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,LONG,16
2522109,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Eri'Reon,Hayes,REC,3
2522110,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Eri'Reon,Hayes,YDS,26
2522111,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Eri'Reon,Hayes,TD,0
2522112,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Eri'Reon,Hayes,LONG,16
2522113,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,REC,3
2522114,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,YDS,21
2522115,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,TD,0
2522116,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,LONG,16
2522117,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Kesean,Strong,REC,1
2522118,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Kesean,Strong,YDS,20
2522119,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Kesean,Strong,TD,0
2522120,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Kesean,Strong,LONG,20
2522121,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jeremy,Cox,REC,3
2522122,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jeremy,Cox,YDS,-2
2522123,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jeremy,Cox,TD,0
2522124,11/28/2015,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jeremy,Cox,LONG,1
2522125,11/28/2015,FBS,Old Dominion,Florida Atlantic,KICKING,Chris,Kirtley,FG-FGA,1/1
2522126,11/28/2015,FBS,Old Dominion,Florida Atlantic,KICKING,Chris,Kirtley,LONG,43
2522127,11/28/2015,FBS,Old Dominion,Florida Atlantic,KICKING,Chris,Kirtley,XP,4
2522128,11/28/2015,FBS,Old Dominion,Florida Atlantic,KICKING,Chris,Kirtley,PTS,7
2522129,11/28/2015,FBS,Old Dominion,Florida Atlantic,PUNTING,Satchel,Ziffer,NO,7
2522130,11/28/2015,FBS,Old Dominion,Florida Atlantic,PUNTING,Satchel,Ziffer,YDS,291
2522131,11/28/2015,FBS,Old Dominion,Florida Atlantic,PUNTING,Satchel,Ziffer,AVG,41.6
2522132,11/28/2015,FBS,Old Dominion,Florida Atlantic,PUNTING,Satchel,Ziffer,LONG,49
2522133,11/28/2015,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Marques,Little,NO,3
2522134,11/28/2015,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Marques,Little,YDS,18
2522135,11/28/2015,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Marques,Little,AVG,6.0
2522136,11/28/2015,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Marques,Little,LONG,12
2522137,11/28/2015,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Kesean,Strong,NO,5
2522138,11/28/2015,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Kesean,Strong,YDS,140
2522139,11/28/2015,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Kesean,Strong,AVG,28.0
2522140,11/28/2015,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Kesean,Strong,LONG,32
