ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1760001,9/3/2015,FBS,Michigan,Utah,RUSHING,De'Veon,Smith,ATT,17
1760002,9/3/2015,FBS,Michigan,Utah,RUSHING,De'Veon,Smith,YDS,47
1760003,9/3/2015,FBS,Michigan,Utah,RUSHING,De'Veon,Smith,TD,0
1760004,9/3/2015,FBS,Michigan,Utah,RUSHING,De'Veon,Smith,LONG,7
1760005,9/3/2015,FBS,Michigan,Utah,RUSHING,Ty,Isaac,ATT,4
1760006,9/3/2015,FBS,Michigan,Utah,RUSHING,Ty,Isaac,YDS,12
1760007,9/3/2015,FBS,Michigan,Utah,RUSHING,Ty,Isaac,TD,0
1760008,9/3/2015,FBS,Michigan,Utah,RUSHING,Ty,Isaac,LONG,5
1760009,9/3/2015,FBS,Michigan,Utah,RUSHING,Jake,Rudock,ATT,5
1760010,9/3/2015,FBS,Michigan,Utah,RUSHING,Jake,Rudock,YDS,11
1760011,9/3/2015,FBS,Michigan,Utah,RUSHING,Jake,Rudock,TD,0
1760012,9/3/2015,FBS,Michigan,Utah,RUSHING,Jake,Rudock,LONG,4
1760013,9/3/2015,FBS,Michigan,Utah,RUSHING,Joe,Kerridge,ATT,1
1760014,9/3/2015,FBS,Michigan,Utah,RUSHING,Joe,Kerridge,YDS,5
1760015,9/3/2015,FBS,Michigan,Utah,RUSHING,Joe,Kerridge,TD,0
1760016,9/3/2015,FBS,Michigan,Utah,RUSHING,Joe,Kerridge,LONG,5
1760017,9/3/2015,FBS,Michigan,Utah,RUSHING,Derrick,Green,ATT,2
1760018,9/3/2015,FBS,Michigan,Utah,RUSHING,Derrick,Green,YDS,1
1760019,9/3/2015,FBS,Michigan,Utah,RUSHING,Derrick,Green,TD,0
1760020,9/3/2015,FBS,Michigan,Utah,RUSHING,Derrick,Green,LONG,2
1760021,9/3/2015,FBS,Michigan,Utah,PASSING,Jake,Rudock,CP-ATT-INT,27-43-3
1760022,9/3/2015,FBS,Michigan,Utah,PASSING,Jake,Rudock,YDS,279
1760023,9/3/2015,FBS,Michigan,Utah,PASSING,Jake,Rudock,TD,2
1760024,9/3/2015,FBS,Michigan,Utah,PASSING,Jake,Rudock,LONG,28
1760025,9/3/2015,FBS,Michigan,Utah,RECEIVING,Amara,Darboh,REC,8
1760026,9/3/2015,FBS,Michigan,Utah,RECEIVING,Amara,Darboh,YDS,101
1760027,9/3/2015,FBS,Michigan,Utah,RECEIVING,Amara,Darboh,TD,1
1760028,9/3/2015,FBS,Michigan,Utah,RECEIVING,Amara,Darboh,LONG,28
1760029,9/3/2015,FBS,Michigan,Utah,RECEIVING,Jake,Butt,REC,8
1760030,9/3/2015,FBS,Michigan,Utah,RECEIVING,Jake,Butt,YDS,93
1760031,9/3/2015,FBS,Michigan,Utah,RECEIVING,Jake,Butt,TD,1
1760032,9/3/2015,FBS,Michigan,Utah,RECEIVING,Jake,Butt,LONG,24
1760033,9/3/2015,FBS,Michigan,Utah,RECEIVING,Grant,Perry,REC,3
1760034,9/3/2015,FBS,Michigan,Utah,RECEIVING,Grant,Perry,YDS,41
1760035,9/3/2015,FBS,Michigan,Utah,RECEIVING,Grant,Perry,TD,0
1760036,9/3/2015,FBS,Michigan,Utah,RECEIVING,Grant,Perry,LONG,25
1760037,9/3/2015,FBS,Michigan,Utah,RECEIVING,Jehu,Chesson,REC,3
1760038,9/3/2015,FBS,Michigan,Utah,RECEIVING,Jehu,Chesson,YDS,22
1760039,9/3/2015,FBS,Michigan,Utah,RECEIVING,Jehu,Chesson,TD,0
1760040,9/3/2015,FBS,Michigan,Utah,RECEIVING,Jehu,Chesson,LONG,9
1760041,9/3/2015,FBS,Michigan,Utah,RECEIVING,Ian,Bunting,REC,1
1760042,9/3/2015,FBS,Michigan,Utah,RECEIVING,Ian,Bunting,YDS,12
1760043,9/3/2015,FBS,Michigan,Utah,RECEIVING,Ian,Bunting,TD,0
1760044,9/3/2015,FBS,Michigan,Utah,RECEIVING,Ian,Bunting,LONG,12
1760045,9/3/2015,FBS,Michigan,Utah,RECEIVING,De'Veon,Smith,REC,1
1760046,9/3/2015,FBS,Michigan,Utah,RECEIVING,De'Veon,Smith,YDS,6
1760047,9/3/2015,FBS,Michigan,Utah,RECEIVING,De'Veon,Smith,TD,0
1760048,9/3/2015,FBS,Michigan,Utah,RECEIVING,De'Veon,Smith,LONG,6
1760049,9/3/2015,FBS,Michigan,Utah,RECEIVING,Ty,Isaac,REC,1
1760050,9/3/2015,FBS,Michigan,Utah,RECEIVING,Ty,Isaac,YDS,3
1760051,9/3/2015,FBS,Michigan,Utah,RECEIVING,Ty,Isaac,TD,0
1760052,9/3/2015,FBS,Michigan,Utah,RECEIVING,Ty,Isaac,LONG,3
1760053,9/3/2015,FBS,Michigan,Utah,RECEIVING,AJ,Williams,REC,1
1760054,9/3/2015,FBS,Michigan,Utah,RECEIVING,AJ,Williams,YDS,2
1760055,9/3/2015,FBS,Michigan,Utah,RECEIVING,AJ,Williams,TD,0
1760056,9/3/2015,FBS,Michigan,Utah,RECEIVING,AJ,Williams,LONG,2
1760057,9/3/2015,FBS,Michigan,Utah,RECEIVING,Brian,ColeII,REC,1
1760058,9/3/2015,FBS,Michigan,Utah,RECEIVING,Brian,ColeII,YDS,-1
1760059,9/3/2015,FBS,Michigan,Utah,RECEIVING,Brian,ColeII,TD,0
1760060,9/3/2015,FBS,Michigan,Utah,RECEIVING,Brian,ColeII,LONG,-1
1760061,9/3/2015,FBS,Michigan,Utah,KICKING,Kenny,Allen,FG-FGA,1/2
1760062,9/3/2015,FBS,Michigan,Utah,KICKING,Kenny,Allen,LONG,29
1760063,9/3/2015,FBS,Michigan,Utah,KICKING,Kenny,Allen,XP,2
1760064,9/3/2015,FBS,Michigan,Utah,KICKING,Kenny,Allen,PTS,5
1760065,9/3/2015,FBS,Michigan,Utah,PUNTING,Blake,O'Neill,NO,3
1760066,9/3/2015,FBS,Michigan,Utah,PUNTING,Blake,O'Neill,YDS,130
1760067,9/3/2015,FBS,Michigan,Utah,PUNTING,Blake,O'Neill,AVG,43.3
1760068,9/3/2015,FBS,Michigan,Utah,PUNTING,Blake,O'Neill,LONG,50
1760069,9/3/2015,FBS,Michigan,Utah,PUNT RETURNS,Jabrill,Peppers,NO,0
1760070,9/3/2015,FBS,Michigan,Utah,PUNT RETURNS,Jabrill,Peppers,YDS,0
1760071,9/3/2015,FBS,Michigan,Utah,PUNT RETURNS,Jabrill,Peppers,AVG,-
1760072,9/3/2015,FBS,Michigan,Utah,PUNT RETURNS,Jabrill,Peppers,LONG,0
1760073,9/3/2015,FBS,Michigan,Utah,KICK RETURNS,Jabrill,Peppers,NO,1
1760074,9/3/2015,FBS,Michigan,Utah,KICK RETURNS,Jabrill,Peppers,YDS,36
1760075,9/3/2015,FBS,Michigan,Utah,KICK RETURNS,Jabrill,Peppers,AVG,36.0
1760076,9/3/2015,FBS,Michigan,Utah,KICK RETURNS,Jabrill,Peppers,LONG,36
1760077,9/3/2015,FBS,Michigan,Utah,DEFENSE,Matthew,Godin,TOT,2
1760078,9/3/2015,FBS,Michigan,Utah,DEFENSE,Matthew,Godin,SOLO,1
1760079,9/3/2015,FBS,Michigan,Utah,DEFENSE,Matthew,Godin,SACKS,0.0
1760080,9/3/2015,FBS,Michigan,Utah,DEFENSE,Matthew,Godin,TFL,0
1760081,9/3/2015,FBS,Michigan,Utah,DEFENSE,Matthew,Godin,INT,0
1760082,9/3/2015,FBS,Michigan,Utah,DEFENSE,Matthew,Godin,FF,0
1760083,9/3/2015,FBS,Michigan,Utah,DEFENSE,Matthew,Godin,FR,0
1760084,9/3/2015,FBS,Michigan,Utah,DEFENSE,Ryan,Glasgow,TOT,1
1760085,9/3/2015,FBS,Michigan,Utah,DEFENSE,Ryan,Glasgow,SOLO,1
1760086,9/3/2015,FBS,Michigan,Utah,DEFENSE,Ryan,Glasgow,SACKS,0.0
1760087,9/3/2015,FBS,Michigan,Utah,DEFENSE,Ryan,Glasgow,TFL,0
1760088,9/3/2015,FBS,Michigan,Utah,DEFENSE,Ryan,Glasgow,INT,0
1760089,9/3/2015,FBS,Michigan,Utah,DEFENSE,Ryan,Glasgow,FF,0
1760090,9/3/2015,FBS,Michigan,Utah,DEFENSE,Ryan,Glasgow,FR,0
1760091,9/3/2015,FBS,Michigan,Utah,DEFENSE,Maurice,HurstJr.,TOT,1
1760092,9/3/2015,FBS,Michigan,Utah,DEFENSE,Maurice,HurstJr.,SOLO,1
1760093,9/3/2015,FBS,Michigan,Utah,DEFENSE,Maurice,HurstJr.,SACKS,0.0
1760094,9/3/2015,FBS,Michigan,Utah,DEFENSE,Maurice,HurstJr.,TFL,0
1760095,9/3/2015,FBS,Michigan,Utah,DEFENSE,Maurice,HurstJr.,INT,0
1760096,9/3/2015,FBS,Michigan,Utah,DEFENSE,Maurice,HurstJr.,FF,0
1760097,9/3/2015,FBS,Michigan,Utah,DEFENSE,Maurice,HurstJr.,FR,0
1760098,9/3/2015,FBS,Michigan,Utah,DEFENSE,Willie,Henry,TOT,3
1760099,9/3/2015,FBS,Michigan,Utah,DEFENSE,Willie,Henry,SOLO,3
1760100,9/3/2015,FBS,Michigan,Utah,DEFENSE,Willie,Henry,SACKS,0.0
1760101,9/3/2015,FBS,Michigan,Utah,DEFENSE,Willie,Henry,TFL,1
1760102,9/3/2015,FBS,Michigan,Utah,DEFENSE,Willie,Henry,INT,0
1760103,9/3/2015,FBS,Michigan,Utah,DEFENSE,Willie,Henry,FF,0
1760104,9/3/2015,FBS,Michigan,Utah,DEFENSE,Willie,Henry,FR,0
1760105,9/3/2015,FBS,Michigan,Utah,DEFENSE,Mario,Ojemudia,TOT,2
1760106,9/3/2015,FBS,Michigan,Utah,DEFENSE,Mario,Ojemudia,SOLO,1
1760107,9/3/2015,FBS,Michigan,Utah,DEFENSE,Mario,Ojemudia,SACKS,0.5
1760108,9/3/2015,FBS,Michigan,Utah,DEFENSE,Mario,Ojemudia,TFL,0
1760109,9/3/2015,FBS,Michigan,Utah,DEFENSE,Mario,Ojemudia,INT,0
1760110,9/3/2015,FBS,Michigan,Utah,DEFENSE,Mario,Ojemudia,FF,0
1760111,9/3/2015,FBS,Michigan,Utah,DEFENSE,Mario,Ojemudia,FR,0
1760112,9/3/2015,FBS,Michigan,Utah,DEFENSE,Royce,Jenkins-Stone,TOT,1
1760113,9/3/2015,FBS,Michigan,Utah,DEFENSE,Royce,Jenkins-Stone,SOLO,0
1760114,9/3/2015,FBS,Michigan,Utah,DEFENSE,Royce,Jenkins-Stone,SACKS,0.0
1760115,9/3/2015,FBS,Michigan,Utah,DEFENSE,Royce,Jenkins-Stone,TFL,0
1760116,9/3/2015,FBS,Michigan,Utah,DEFENSE,Royce,Jenkins-Stone,INT,0
1760117,9/3/2015,FBS,Michigan,Utah,DEFENSE,Royce,Jenkins-Stone,FF,0
1760118,9/3/2015,FBS,Michigan,Utah,DEFENSE,Royce,Jenkins-Stone,FR,0
1760119,9/3/2015,FBS,Michigan,Utah,DEFENSE,Delano,Hill,TOT,2
1760120,9/3/2015,FBS,Michigan,Utah,DEFENSE,Delano,Hill,SOLO,2
1760121,9/3/2015,FBS,Michigan,Utah,DEFENSE,Delano,Hill,SACKS,0.0
1760122,9/3/2015,FBS,Michigan,Utah,DEFENSE,Delano,Hill,TFL,0
1760123,9/3/2015,FBS,Michigan,Utah,DEFENSE,Delano,Hill,INT,0
1760124,9/3/2015,FBS,Michigan,Utah,DEFENSE,Delano,Hill,FF,0
1760125,9/3/2015,FBS,Michigan,Utah,DEFENSE,Delano,Hill,FR,0
1760126,9/3/2015,FBS,Michigan,Utah,DEFENSE,Chris,Wormley,TOT,4
1760127,9/3/2015,FBS,Michigan,Utah,DEFENSE,Chris,Wormley,SOLO,3
1760128,9/3/2015,FBS,Michigan,Utah,DEFENSE,Chris,Wormley,SACKS,0.0
1760129,9/3/2015,FBS,Michigan,Utah,DEFENSE,Chris,Wormley,TFL,3
1760130,9/3/2015,FBS,Michigan,Utah,DEFENSE,Chris,Wormley,INT,0
1760131,9/3/2015,FBS,Michigan,Utah,DEFENSE,Chris,Wormley,FF,0
1760132,9/3/2015,FBS,Michigan,Utah,DEFENSE,Chris,Wormley,FR,0
1760133,9/3/2015,FBS,Michigan,Utah,DEFENSE,Joe,Bolden,TOT,9
1760134,9/3/2015,FBS,Michigan,Utah,DEFENSE,Joe,Bolden,SOLO,8
1760135,9/3/2015,FBS,Michigan,Utah,DEFENSE,Joe,Bolden,SACKS,0.0
1760136,9/3/2015,FBS,Michigan,Utah,DEFENSE,Joe,Bolden,TFL,1
1760137,9/3/2015,FBS,Michigan,Utah,DEFENSE,Joe,Bolden,INT,0
1760138,9/3/2015,FBS,Michigan,Utah,DEFENSE,Joe,Bolden,FF,0
1760139,9/3/2015,FBS,Michigan,Utah,DEFENSE,Joe,Bolden,FR,0
1760140,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jeremy,Clark,TOT,1
1760141,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jeremy,Clark,SOLO,1
1760142,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jeremy,Clark,SACKS,0.0
1760143,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jeremy,Clark,TFL,0
1760144,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jeremy,Clark,INT,1
1760145,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jeremy,Clark,FF,0
1760146,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jeremy,Clark,FR,0
1760147,9/3/2015,FBS,Michigan,Utah,DEFENSE,Taco,Charlton,TOT,2
1760148,9/3/2015,FBS,Michigan,Utah,DEFENSE,Taco,Charlton,SOLO,1
1760149,9/3/2015,FBS,Michigan,Utah,DEFENSE,Taco,Charlton,SACKS,0.5
1760150,9/3/2015,FBS,Michigan,Utah,DEFENSE,Taco,Charlton,TFL,0
1760151,9/3/2015,FBS,Michigan,Utah,DEFENSE,Taco,Charlton,INT,0
1760152,9/3/2015,FBS,Michigan,Utah,DEFENSE,Taco,Charlton,FF,0
1760153,9/3/2015,FBS,Michigan,Utah,DEFENSE,Taco,Charlton,FR,0
1760154,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jourdan,Lewis,TOT,3
1760155,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jourdan,Lewis,SOLO,3
1760156,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jourdan,Lewis,SACKS,0.0
1760157,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jourdan,Lewis,TFL,0
1760158,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jourdan,Lewis,INT,0
1760159,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jourdan,Lewis,FF,0
1760160,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jourdan,Lewis,FR,0
1760161,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jarrod,Wilson,TOT,7
1760162,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jarrod,Wilson,SOLO,7
1760163,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jarrod,Wilson,SACKS,0.0
1760164,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jarrod,Wilson,TFL,1
1760165,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jarrod,Wilson,INT,0
1760166,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jarrod,Wilson,FF,0
1760167,9/3/2015,FBS,Michigan,Utah,DEFENSE,Jarrod,Wilson,FR,0
1760168,9/3/2015,FBS,Michigan,Utah,DEFENSE,James,RossIII,TOT,2
1760169,9/3/2015,FBS,Michigan,Utah,DEFENSE,James,RossIII,SOLO,2
1760170,9/3/2015,FBS,Michigan,Utah,DEFENSE,James,RossIII,SACKS,0.0
