ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2504001,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,A.J.,Ouellette,ATT,30
2504002,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,A.J.,Ouellette,YDS,140
2504003,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,A.J.,Ouellette,TD,0
2504004,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,A.J.,Ouellette,LONG,15
2504005,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,Greg,Windham,ATT,11
2504006,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,Greg,Windham,YDS,43
2504007,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,Greg,Windham,TD,0
2504008,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,Greg,Windham,LONG,8
2504009,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,JD,Sprague,ATT,5
2504010,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,JD,Sprague,YDS,30
2504011,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,JD,Sprague,TD,0
2504012,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,JD,Sprague,LONG,13
2504013,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,Kent,Berger,ATT,1
2504014,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,Kent,Berger,YDS,20
2504015,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,Kent,Berger,TD,0
2504016,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,Kent,Berger,LONG,20
2504017,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,,Team,ATT,3
2504018,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,,Team,YDS,-3
2504019,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,,Team,TD,0
2504020,11/24/2015,FBS,Ohio,Northern Ill.,RUSHING,,Team,LONG,-1
2504021,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,JD,Sprague,CP-ATT-INT,6-11-0
2504022,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,JD,Sprague,YDS,92
2504023,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,JD,Sprague,TD,1
2504024,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,JD,Sprague,LONG,28
2504025,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,Greg,Windham,CP-ATT-INT,8-17-1
2504026,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,Greg,Windham,YDS,76
2504027,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,Greg,Windham,TD,1
2504028,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,Greg,Windham,LONG,32
2504029,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,Brendan,Cope,CP-ATT-INT,0-1-0
2504030,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,Brendan,Cope,YDS,0
2504031,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,Brendan,Cope,TD,0
2504032,11/24/2015,FBS,Ohio,Northern Ill.,PASSING,Brendan,Cope,LONG,0
2504033,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Jordan,Reid,REC,5
2504034,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Jordan,Reid,YDS,66
2504035,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Jordan,Reid,TD,1
2504036,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Jordan,Reid,LONG,28
2504037,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Brendan,Cope,REC,2
2504038,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Brendan,Cope,YDS,49
2504039,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Brendan,Cope,TD,0
2504040,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Brendan,Cope,LONG,32
2504041,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Sebastian,Smith,REC,3
2504042,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Sebastian,Smith,YDS,31
2504043,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Sebastian,Smith,TD,0
2504044,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Sebastian,Smith,LONG,12
2504045,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Robbie,Walker,REC,1
2504046,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Robbie,Walker,YDS,8
2504047,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Robbie,Walker,TD,0
2504048,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Robbie,Walker,LONG,8
2504049,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Kawmae,Sawyer,REC,1
2504050,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Kawmae,Sawyer,YDS,6
2504051,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Kawmae,Sawyer,TD,0
2504052,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Kawmae,Sawyer,LONG,6
2504053,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Keith,Heitzman,REC,1
2504054,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Keith,Heitzman,YDS,5
2504055,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Keith,Heitzman,TD,1
2504056,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,Keith,Heitzman,LONG,5
2504057,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,A.J.,Ouellette,REC,1
2504058,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,A.J.,Ouellette,YDS,3
2504059,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,A.J.,Ouellette,TD,0
2504060,11/24/2015,FBS,Ohio,Northern Ill.,RECEIVING,A.J.,Ouellette,LONG,3
2504061,11/24/2015,FBS,Ohio,Northern Ill.,KICKING,Josiah,Yazdani,FG-FGA,4/5
2504062,11/24/2015,FBS,Ohio,Northern Ill.,KICKING,Josiah,Yazdani,LONG,31
2504063,11/24/2015,FBS,Ohio,Northern Ill.,KICKING,Josiah,Yazdani,XP,2
2504064,11/24/2015,FBS,Ohio,Northern Ill.,KICKING,Josiah,Yazdani,PTS,14
2504065,11/24/2015,FBS,Ohio,Northern Ill.,PUNTING,Mitch,Bonnstetter,NO,6
2504066,11/24/2015,FBS,Ohio,Northern Ill.,PUNTING,Mitch,Bonnstetter,YDS,231
2504067,11/24/2015,FBS,Ohio,Northern Ill.,PUNTING,Mitch,Bonnstetter,AVG,38.5
2504068,11/24/2015,FBS,Ohio,Northern Ill.,PUNTING,Mitch,Bonnstetter,LONG,50
2504069,11/24/2015,FBS,Ohio,Northern Ill.,PUNT RETURNS,Langston,Provitt,NO,0
2504070,11/24/2015,FBS,Ohio,Northern Ill.,PUNT RETURNS,Langston,Provitt,YDS,0
2504071,11/24/2015,FBS,Ohio,Northern Ill.,PUNT RETURNS,Langston,Provitt,AVG,-
2504072,11/24/2015,FBS,Ohio,Northern Ill.,PUNT RETURNS,Langston,Provitt,LONG,0
2504073,11/24/2015,FBS,Ohio,Northern Ill.,KICK RETURNS,Langston,Provitt,NO,2
2504074,11/24/2015,FBS,Ohio,Northern Ill.,KICK RETURNS,Langston,Provitt,YDS,25
2504075,11/24/2015,FBS,Ohio,Northern Ill.,KICK RETURNS,Langston,Provitt,AVG,12.5
2504076,11/24/2015,FBS,Ohio,Northern Ill.,KICK RETURNS,Langston,Provitt,LONG,13
2504077,11/24/2015,FBS,Ohio,Northern Ill.,KICK RETURNS,A.J.,Ouellette,NO,1
2504078,11/24/2015,FBS,Ohio,Northern Ill.,KICK RETURNS,A.J.,Ouellette,YDS,13
2504079,11/24/2015,FBS,Ohio,Northern Ill.,KICK RETURNS,A.J.,Ouellette,AVG,13.0
2504080,11/24/2015,FBS,Ohio,Northern Ill.,KICK RETURNS,A.J.,Ouellette,LONG,13
2504081,11/24/2015,FBS,Northern Ill.,Ohio,RUSHING,Joel,Bouagnon,ATT,16
