ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1905001,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Tyler,Bell,ATT,12
1905002,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Tyler,Bell,YDS,39
1905003,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Tyler,Bell,TD,0
1905004,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Tyler,Bell,LONG,13
1905005,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Isaiah,Robinson,ATT,11
1905006,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Isaiah,Robinson,YDS,29
1905007,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Isaiah,Robinson,TD,0
1905008,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Isaiah,Robinson,LONG,9
1905009,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Matt,Colburn,ATT,1
1905010,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Matt,Colburn,YDS,-1
1905011,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Matt,Colburn,TD,0
1905012,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,Matt,Colburn,LONG,-1
1905013,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,ATT,8
1905014,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,YDS,-21
1905015,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,TD,1
1905016,9/12/2015,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,LONG,6
1905017,9/12/2015,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,CP-ATT-INT,30-45-3
1905018,9/12/2015,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,YDS,373
1905019,9/12/2015,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,TD,1
1905020,9/12/2015,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,LONG,40
1905021,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,K.J.,Brent,REC,7
1905022,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,K.J.,Brent,YDS,96
1905023,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,K.J.,Brent,TD,1
1905024,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,K.J.,Brent,LONG,40
1905025,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Chuck,Wade,REC,5
1905026,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Chuck,Wade,YDS,82
1905027,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Chuck,Wade,TD,0
1905028,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Chuck,Wade,LONG,27
1905029,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tabari,Hines,REC,7
1905030,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tabari,Hines,YDS,77
1905031,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tabari,Hines,TD,0
1905032,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tabari,Hines,LONG,39
1905033,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Cortez,Lewis,REC,5
1905034,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Cortez,Lewis,YDS,48
1905035,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Cortez,Lewis,TD,0
1905036,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Cortez,Lewis,LONG,16
1905037,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Cam,Serigne,REC,3
1905038,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Cam,Serigne,YDS,35
1905039,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Cam,Serigne,TD,0
1905040,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Cam,Serigne,LONG,23
1905041,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tyler,Bell,REC,1
1905042,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tyler,Bell,YDS,24
1905043,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tyler,Bell,TD,0
1905044,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tyler,Bell,LONG,24
1905045,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tyree,Harris,REC,1
1905046,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tyree,Harris,YDS,8
1905047,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tyree,Harris,TD,0
1905048,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Tyree,Harris,LONG,8
1905049,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Isaiah,Robinson,REC,1
1905050,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Isaiah,Robinson,YDS,3
1905051,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Isaiah,Robinson,TD,0
1905052,9/12/2015,FBS,Wake Forest,Syracuse,RECEIVING,Isaiah,Robinson,LONG,3
1905053,9/12/2015,FBS,Wake Forest,Syracuse,KICKING,Mike,Weaver,FG-FGA,1/2
1905054,9/12/2015,FBS,Wake Forest,Syracuse,KICKING,Mike,Weaver,LONG,27
1905055,9/12/2015,FBS,Wake Forest,Syracuse,KICKING,Mike,Weaver,XP,2
1905056,9/12/2015,FBS,Wake Forest,Syracuse,KICKING,Mike,Weaver,PTS,5
1905057,9/12/2015,FBS,Wake Forest,Syracuse,PUNTING,Alexander,Kinal,NO,5
1905058,9/12/2015,FBS,Wake Forest,Syracuse,PUNTING,Alexander,Kinal,YDS,199
1905059,9/12/2015,FBS,Wake Forest,Syracuse,PUNTING,Alexander,Kinal,AVG,39.8
1905060,9/12/2015,FBS,Wake Forest,Syracuse,PUNTING,Alexander,Kinal,LONG,49
1905061,9/12/2015,FBS,Wake Forest,Syracuse,PUNT RETURNS,Tabari,Hines,NO,1
1905062,9/12/2015,FBS,Wake Forest,Syracuse,PUNT RETURNS,Tabari,Hines,YDS,-2
1905063,9/12/2015,FBS,Wake Forest,Syracuse,PUNT RETURNS,Tabari,Hines,AVG,-
1905064,9/12/2015,FBS,Wake Forest,Syracuse,PUNT RETURNS,Tabari,Hines,LONG,0
1905065,9/12/2015,FBS,Wake Forest,Syracuse,KICK RETURNS,John,Armstrong,NO,1
1905066,9/12/2015,FBS,Wake Forest,Syracuse,KICK RETURNS,John,Armstrong,YDS,33
1905067,9/12/2015,FBS,Wake Forest,Syracuse,KICK RETURNS,John,Armstrong,AVG,33.0
1905068,9/12/2015,FBS,Wake Forest,Syracuse,KICK RETURNS,John,Armstrong,LONG,33
1905069,9/12/2015,FBS,Wake Forest,Syracuse,KICK RETURNS,Charles,Argenzio,NO,0
1905070,9/12/2015,FBS,Wake Forest,Syracuse,KICK RETURNS,Charles,Argenzio,YDS,0
1905071,9/12/2015,FBS,Wake Forest,Syracuse,KICK RETURNS,Charles,Argenzio,AVG,-
1905072,9/12/2015,FBS,Wake Forest,Syracuse,KICK RETURNS,Charles,Argenzio,LONG,0
1905073,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Thomas,Brown,TOT,1
1905074,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Thomas,Brown,SOLO,1
1905075,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Thomas,Brown,SACKS,1.0
1905076,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Thomas,Brown,TFL,1
1905077,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Thomas,Brown,INT,0
1905078,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Thomas,Brown,FF,0
1905079,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Thomas,Brown,FR,0
1905080,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Brad,Watson,TOT,1
1905081,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Brad,Watson,SOLO,1
1905082,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Brad,Watson,SACKS,1.0
1905083,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Brad,Watson,TFL,1
1905084,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Brad,Watson,INT,0
1905085,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Brad,Watson,FF,1
1905086,9/12/2015,FBS,Wake Forest,Syracuse,DEFENSE,Brad,Watson,FR,0
1905087,9/12/2015,FBS,Syracuse,Wake Forest,RUSHING,George,Morris,ATT,6
1905088,9/12/2015,FBS,Syracuse,Wake Forest,RUSHING,George,Morris,YDS,46
1905089,9/12/2015,FBS,Syracuse,Wake Forest,RUSHING,George,Morris,TD,0
1905090,9/12/2015,FBS,Syracuse,Wake Forest,RUSHING,George,Morris,LONG,34
