ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2158001,10/15/2015,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,ATT,14
2158002,10/15/2015,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,YDS,104
2158003,10/15/2015,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,TD,1
2158004,10/15/2015,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,LONG,43
2158005,10/15/2015,FBS,UCLA,Stanford,RUSHING,Bolu,Olorunfunmi,ATT,6
2158006,10/15/2015,FBS,UCLA,Stanford,RUSHING,Bolu,Olorunfunmi,YDS,66
2158007,10/15/2015,FBS,UCLA,Stanford,RUSHING,Bolu,Olorunfunmi,TD,0
2158008,10/15/2015,FBS,UCLA,Stanford,RUSHING,Bolu,Olorunfunmi,LONG,37
2158009,10/15/2015,FBS,UCLA,Stanford,RUSHING,Soso,Jamabo,ATT,4
2158010,10/15/2015,FBS,UCLA,Stanford,RUSHING,Soso,Jamabo,YDS,18
2158011,10/15/2015,FBS,UCLA,Stanford,RUSHING,Soso,Jamabo,TD,0
2158012,10/15/2015,FBS,UCLA,Stanford,RUSHING,Soso,Jamabo,LONG,10
2158013,10/15/2015,FBS,UCLA,Stanford,RUSHING,Nate,Starks,ATT,3
2158014,10/15/2015,FBS,UCLA,Stanford,RUSHING,Nate,Starks,YDS,10
2158015,10/15/2015,FBS,UCLA,Stanford,RUSHING,Nate,Starks,TD,0
2158016,10/15/2015,FBS,UCLA,Stanford,RUSHING,Nate,Starks,LONG,6
2158017,10/15/2015,FBS,UCLA,Stanford,RUSHING,Josh,Rosen,ATT,4
2158018,10/15/2015,FBS,UCLA,Stanford,RUSHING,Josh,Rosen,YDS,-17
2158019,10/15/2015,FBS,UCLA,Stanford,RUSHING,Josh,Rosen,TD,0
2158020,10/15/2015,FBS,UCLA,Stanford,RUSHING,Josh,Rosen,LONG,10
2158021,10/15/2015,FBS,UCLA,Stanford,PASSING,Josh,Rosen,CP-ATT-INT,22-42-2
2158022,10/15/2015,FBS,UCLA,Stanford,PASSING,Josh,Rosen,YDS,325
2158023,10/15/2015,FBS,UCLA,Stanford,PASSING,Josh,Rosen,TD,3
2158024,10/15/2015,FBS,UCLA,Stanford,PASSING,Josh,Rosen,LONG,70
2158025,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,REC,4
2158026,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,YDS,100
2158027,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,TD,1
2158028,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,LONG,70
2158029,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Jordan,Payton,REC,6
2158030,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Jordan,Payton,YDS,94
2158031,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Jordan,Payton,TD,1
2158032,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Jordan,Payton,LONG,20
2158033,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,REC,5
2158034,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,YDS,74
2158035,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,TD,1
2158036,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,LONG,38
2158037,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Devin,Fuller,REC,4
2158038,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Devin,Fuller,YDS,44
2158039,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Devin,Fuller,TD,0
2158040,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Devin,Fuller,LONG,17
2158041,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Paul,Perkins,REC,2
2158042,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Paul,Perkins,YDS,16
2158043,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Paul,Perkins,TD,0
2158044,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Paul,Perkins,LONG,15
2158045,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Nate,Iese,REC,1
2158046,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Nate,Iese,YDS,-3
2158047,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Nate,Iese,TD,0
2158048,10/15/2015,FBS,UCLA,Stanford,RECEIVING,Nate,Iese,LONG,-3
2158049,10/15/2015,FBS,UCLA,Stanford,KICKING,Ka'imi,Fairbairn,FG-FGA,2/2
2158050,10/15/2015,FBS,UCLA,Stanford,KICKING,Ka'imi,Fairbairn,LONG,36
2158051,10/15/2015,FBS,UCLA,Stanford,KICKING,Ka'imi,Fairbairn,XP,3
2158052,10/15/2015,FBS,UCLA,Stanford,KICKING,Ka'imi,Fairbairn,PTS,9
2158053,10/15/2015,FBS,UCLA,Stanford,PUNTING,Matt,Mengel,NO,6
2158054,10/15/2015,FBS,UCLA,Stanford,PUNTING,Matt,Mengel,YDS,227
2158055,10/15/2015,FBS,UCLA,Stanford,PUNTING,Matt,Mengel,AVG,37.8
2158056,10/15/2015,FBS,UCLA,Stanford,PUNTING,Matt,Mengel,LONG,46
2158057,10/15/2015,FBS,UCLA,Stanford,PUNT RETURNS,Devin,Fuller,NO,0
2158058,10/15/2015,FBS,UCLA,Stanford,PUNT RETURNS,Devin,Fuller,YDS,0
2158059,10/15/2015,FBS,UCLA,Stanford,PUNT RETURNS,Devin,Fuller,AVG,-
2158060,10/15/2015,FBS,UCLA,Stanford,PUNT RETURNS,Devin,Fuller,LONG,0
2158061,10/15/2015,FBS,UCLA,Stanford,KICK RETURNS,Devin,Fuller,NO,6
2158062,10/15/2015,FBS,UCLA,Stanford,KICK RETURNS,Devin,Fuller,YDS,128
2158063,10/15/2015,FBS,UCLA,Stanford,KICK RETURNS,Devin,Fuller,AVG,21.3
2158064,10/15/2015,FBS,UCLA,Stanford,KICK RETURNS,Devin,Fuller,LONG,30
2158065,10/15/2015,FBS,UCLA,Stanford,KICK RETURNS,Ishmael,Adams,NO,2
2158066,10/15/2015,FBS,UCLA,Stanford,KICK RETURNS,Ishmael,Adams,YDS,34
2158067,10/15/2015,FBS,UCLA,Stanford,KICK RETURNS,Ishmael,Adams,AVG,17.0
2158068,10/15/2015,FBS,UCLA,Stanford,KICK RETURNS,Ishmael,Adams,LONG,19
2158069,10/15/2015,FBS,Stanford,UCLA,RUSHING,Christian,McCaffrey,ATT,25
2158070,10/15/2015,FBS,Stanford,UCLA,RUSHING,Christian,McCaffrey,YDS,243
2158071,10/15/2015,FBS,Stanford,UCLA,RUSHING,Christian,McCaffrey,TD,4
2158072,10/15/2015,FBS,Stanford,UCLA,RUSHING,Christian,McCaffrey,LONG,70
2158073,10/15/2015,FBS,Stanford,UCLA,RUSHING,Barry,Sanders,ATT,10
2158074,10/15/2015,FBS,Stanford,UCLA,RUSHING,Barry,Sanders,YDS,39
2158075,10/15/2015,FBS,Stanford,UCLA,RUSHING,Barry,Sanders,TD,0
2158076,10/15/2015,FBS,Stanford,UCLA,RUSHING,Barry,Sanders,LONG,8
2158077,10/15/2015,FBS,Stanford,UCLA,RUSHING,Keller,Chyrst,ATT,2
2158078,10/15/2015,FBS,Stanford,UCLA,RUSHING,Keller,Chyrst,YDS,10
2158079,10/15/2015,FBS,Stanford,UCLA,RUSHING,Keller,Chyrst,TD,0
2158080,10/15/2015,FBS,Stanford,UCLA,RUSHING,Keller,Chyrst,LONG,8
2158081,10/15/2015,FBS,Stanford,UCLA,RUSHING,Bryce,Love,ATT,6
2158082,10/15/2015,FBS,Stanford,UCLA,RUSHING,Bryce,Love,YDS,10
2158083,10/15/2015,FBS,Stanford,UCLA,RUSHING,Bryce,Love,TD,0
2158084,10/15/2015,FBS,Stanford,UCLA,RUSHING,Bryce,Love,LONG,5
2158085,10/15/2015,FBS,Stanford,UCLA,RUSHING,Remound,Wright,ATT,3
2158086,10/15/2015,FBS,Stanford,UCLA,RUSHING,Remound,Wright,YDS,6
2158087,10/15/2015,FBS,Stanford,UCLA,RUSHING,Remound,Wright,TD,0
2158088,10/15/2015,FBS,Stanford,UCLA,RUSHING,Remound,Wright,LONG,3
2158089,10/15/2015,FBS,Stanford,UCLA,RUSHING,Kevin,Hogan,ATT,1
2158090,10/15/2015,FBS,Stanford,UCLA,RUSHING,Kevin,Hogan,YDS,3
2158091,10/15/2015,FBS,Stanford,UCLA,RUSHING,Kevin,Hogan,TD,0
2158092,10/15/2015,FBS,Stanford,UCLA,RUSHING,Kevin,Hogan,LONG,3
2158093,10/15/2015,FBS,Stanford,UCLA,RUSHING,,Team,ATT,1
2158094,10/15/2015,FBS,Stanford,UCLA,RUSHING,,Team,YDS,-1
2158095,10/15/2015,FBS,Stanford,UCLA,RUSHING,,Team,TD,0
2158096,10/15/2015,FBS,Stanford,UCLA,RUSHING,,Team,LONG,-1
2158097,10/15/2015,FBS,Stanford,UCLA,PASSING,Kevin,Hogan,CP-ATT-INT,8-15-1
2158098,10/15/2015,FBS,Stanford,UCLA,PASSING,Kevin,Hogan,YDS,131
2158099,10/15/2015,FBS,Stanford,UCLA,PASSING,Kevin,Hogan,TD,3
2158100,10/15/2015,FBS,Stanford,UCLA,PASSING,Kevin,Hogan,LONG,41
