ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2066001,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Joel,Bouagnon,ATT,26
2066002,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Joel,Bouagnon,YDS,104
2066003,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Joel,Bouagnon,TD,2
2066004,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Joel,Bouagnon,LONG,16
2066005,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Drew,Hare,ATT,27
2066006,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Drew,Hare,YDS,65
2066007,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Drew,Hare,TD,0
2066008,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Drew,Hare,LONG,15
2066009,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Huff,ATT,4
2066010,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Huff,YDS,29
2066011,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Huff,TD,0
2066012,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Huff,LONG,21
2066013,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Tommylee,Lewis,ATT,2
2066014,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Tommylee,Lewis,YDS,13
2066015,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Tommylee,Lewis,TD,0
2066016,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Tommylee,Lewis,LONG,14
2066017,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Max,Scharping,ATT,0
2066018,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Max,Scharping,YDS,0
2066019,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Max,Scharping,TD,0
2066020,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RUSHING,Max,Scharping,LONG,0
2066021,10/3/2015,FBS,Northern Ill.,Cent. Michigan,PASSING,Drew,Hare,CP-ATT-INT,12-28-0
2066022,10/3/2015,FBS,Northern Ill.,Cent. Michigan,PASSING,Drew,Hare,YDS,105
2066023,10/3/2015,FBS,Northern Ill.,Cent. Michigan,PASSING,Drew,Hare,TD,0
2066024,10/3/2015,FBS,Northern Ill.,Cent. Michigan,PASSING,Drew,Hare,LONG,27
2066025,10/3/2015,FBS,Northern Ill.,Cent. Michigan,PASSING,Ryan,Graham,CP-ATT-INT,0-2-1
2066026,10/3/2015,FBS,Northern Ill.,Cent. Michigan,PASSING,Ryan,Graham,YDS,0
2066027,10/3/2015,FBS,Northern Ill.,Cent. Michigan,PASSING,Ryan,Graham,TD,0
2066028,10/3/2015,FBS,Northern Ill.,Cent. Michigan,PASSING,Ryan,Graham,LONG,0
2066029,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Kenny,Golladay,REC,6
2066030,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Kenny,Golladay,YDS,54
2066031,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Kenny,Golladay,TD,0
2066032,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Kenny,Golladay,LONG,14
2066033,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Aregeros,Turner,REC,2
2066034,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Aregeros,Turner,YDS,37
2066035,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Aregeros,Turner,TD,0
2066036,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Aregeros,Turner,LONG,27
2066037,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Christian,Blake,REC,1
2066038,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Christian,Blake,YDS,8
2066039,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Christian,Blake,TD,0
2066040,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Christian,Blake,LONG,8
2066041,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Chad,Beebe,REC,1
2066042,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Chad,Beebe,YDS,7
2066043,10/3/2015,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Chad,Beebe,TD,0
