ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2120022,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Clinton,Lynch,YDS,3
2120023,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Clinton,Lynch,TD,0
2120024,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Clinton,Lynch,LONG,3
2120025,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,ATT,14
2120026,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,YDS,3
2120027,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,TD,0
2120028,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,LONG,8
2120029,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Mikell,Lands-Davis,ATT,3
2120030,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Mikell,Lands-Davis,YDS,2
2120031,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Mikell,Lands-Davis,TD,0
2120032,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Mikell,Lands-Davis,LONG,11
2120033,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,,Team,ATT,1
2120034,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,,Team,YDS,-1
2120035,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,,Team,TD,0
2120036,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,,Team,LONG,-1
2120037,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,TaQuon,Marshall,ATT,1
2120038,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,TaQuon,Marshall,YDS,-6
2120039,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,TaQuon,Marshall,TD,0
2120040,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,TaQuon,Marshall,LONG,-6
2120041,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Lynn,Griffin,ATT,2
2120042,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Lynn,Griffin,YDS,-10
2120043,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Lynn,Griffin,TD,0
2120044,10/10/2015,FBS,Georgia Tech,Clemson,RUSHING,Lynn,Griffin,LONG,-4
2120045,10/10/2015,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,CP-ATT-INT,6-14-1
2120046,10/10/2015,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,YDS,159
2120047,10/10/2015,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,TD,2
2120048,10/10/2015,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,LONG,50
2120049,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Ricky,Jeune,REC,2
2120050,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Ricky,Jeune,YDS,69
2120051,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Ricky,Jeune,TD,1
2120052,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Ricky,Jeune,LONG,46
2120053,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Clinton,Lynch,REC,1
2120054,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Clinton,Lynch,YDS,50
2120055,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Clinton,Lynch,TD,1
2120056,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Clinton,Lynch,LONG,50
2120057,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Mikell,Lands-Davis,REC,2
2120058,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Mikell,Lands-Davis,YDS,37
2120059,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Mikell,Lands-Davis,TD,0
2120060,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Mikell,Lands-Davis,LONG,26
2120061,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Micheal,Summers,REC,1
2120062,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Micheal,Summers,YDS,3
2120063,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Micheal,Summers,TD,0
2120064,10/10/2015,FBS,Georgia Tech,Clemson,RECEIVING,Micheal,Summers,LONG,3
2120065,10/10/2015,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,FG-FGA,1/1
2120066,10/10/2015,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,LONG,39
2120067,10/10/2015,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,XP,3
2120068,10/10/2015,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,PTS,6
2120069,10/10/2015,FBS,Georgia Tech,Clemson,PUNTING,Ryan,Rodwell,NO,7
2120070,10/10/2015,FBS,Georgia Tech,Clemson,PUNTING,Ryan,Rodwell,YDS,253
2120071,10/10/2015,FBS,Georgia Tech,Clemson,PUNTING,Ryan,Rodwell,AVG,36.1
2120072,10/10/2015,FBS,Georgia Tech,Clemson,PUNTING,Ryan,Rodwell,LONG,59
2120073,10/10/2015,FBS,Georgia Tech,Clemson,PUNT RETURNS,Jamal,Golden,NO,1
2120074,10/10/2015,FBS,Georgia Tech,Clemson,PUNT RETURNS,Jamal,Golden,YDS,-2
2120075,10/10/2015,FBS,Georgia Tech,Clemson,PUNT RETURNS,Jamal,Golden,AVG,-
2120076,10/10/2015,FBS,Georgia Tech,Clemson,PUNT RETURNS,Jamal,Golden,LONG,0
2120077,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,Jamal,Golden,NO,3
2120078,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,Jamal,Golden,YDS,42
2120079,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,Jamal,Golden,AVG,14.0
2120080,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,Jamal,Golden,LONG,20
2120081,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,Marcus,Marshall,NO,2
2120082,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,Marcus,Marshall,YDS,36
2120083,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,Marcus,Marshall,AVG,18.0
2120084,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,Marcus,Marshall,LONG,20
2120085,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,A.J.,Gray,NO,1
2120086,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,A.J.,Gray,YDS,0
2120087,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,A.J.,Gray,AVG,-
2120088,10/10/2015,FBS,Georgia Tech,Clemson,KICK RETURNS,A.J.,Gray,LONG,0
2120089,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Wayne,Gallman,ATT,13
2120090,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Wayne,Gallman,YDS,115
2120091,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Wayne,Gallman,TD,2
2120092,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Wayne,Gallman,LONG,66
2120093,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Zac,Brooks,ATT,3
2120094,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Zac,Brooks,YDS,41
2120095,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Zac,Brooks,TD,1
2120096,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Zac,Brooks,LONG,35
2120097,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Davidson,ATT,3
2120098,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Davidson,YDS,17
2120099,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Davidson,TD,0
2120100,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Davidson,LONG,11
2120101,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Deshaun,Watson,ATT,6
2120102,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Deshaun,Watson,YDS,16
2120103,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Deshaun,Watson,TD,0
2120104,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Deshaun,Watson,LONG,9
2120105,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Fuller,ATT,6
2120106,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Fuller,YDS,15
2120107,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Fuller,TD,0
2120108,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Fuller,LONG,7
2120109,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Ray,RayMcCloud,ATT,2
2120110,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Ray,RayMcCloud,YDS,6
2120111,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Ray,RayMcCloud,TD,0
2120112,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Ray,RayMcCloud,LONG,8
2120113,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Tyshon,Dye,ATT,3
2120114,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Tyshon,Dye,YDS,4
2120115,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Tyshon,Dye,TD,0
2120116,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Tyshon,Dye,LONG,3
2120117,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Nick,Schuessler,ATT,1
2120118,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Nick,Schuessler,YDS,0
2120119,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Nick,Schuessler,TD,0
2120120,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Nick,Schuessler,LONG,0
2120121,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,ATT,3
2120122,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,YDS,-1
2120123,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,TD,0
2120124,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,LONG,2
2120125,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,,Team,ATT,1
2120126,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,,Team,YDS,-12
2120127,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,,Team,TD,0
2120128,10/10/2015,FBS,Clemson,Georgia Tech,RUSHING,,Team,LONG,-12
2120129,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,Deshaun,Watson,CP-ATT-INT,21-30-1
2120130,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,Deshaun,Watson,YDS,265
2120131,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,Deshaun,Watson,TD,2
2120132,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,Deshaun,Watson,LONG,32
2120133,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,Nick,Schuessler,CP-ATT-INT,2-2-0
2120134,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,Nick,Schuessler,YDS,71
2120135,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,Nick,Schuessler,TD,0
2120136,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,Nick,Schuessler,LONG,38
2120137,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
2120138,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,,Team,YDS,0
2120139,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,,Team,TD,0
2120140,10/10/2015,FBS,Clemson,Georgia Tech,PASSING,,Team,LONG,0
2120141,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Deon,Cain,REC,5
2120142,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Deon,Cain,YDS,96
2120143,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Deon,Cain,TD,0
2120144,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Deon,Cain,LONG,38
2120145,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Jordan,Leggett,REC,4
2120146,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Jordan,Leggett,YDS,56
2120147,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Jordan,Leggett,TD,2
2120148,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Jordan,Leggett,LONG,29
2120149,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Artavis,Scott,REC,4
2120150,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Artavis,Scott,YDS,50
2120151,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Artavis,Scott,TD,0
2120152,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Artavis,Scott,LONG,21
2120153,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Trevion,Thompson,REC,3
2120154,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Trevion,Thompson,YDS,47
2120155,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Trevion,Thompson,TD,0
2120156,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Trevion,Thompson,LONG,33
2120157,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Germone,Hopper,REC,1
2120158,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Germone,Hopper,YDS,32
2120159,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Germone,Hopper,TD,0
2120160,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Germone,Hopper,LONG,32
2120161,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Charone,Peake,REC,2
2120162,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Charone,Peake,YDS,22
2120163,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Charone,Peake,TD,0
2120164,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Charone,Peake,LONG,21
2120165,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Hunter,Renfrow,REC,1
2120166,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Hunter,Renfrow,YDS,17
2120167,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Hunter,Renfrow,TD,0
2120168,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Hunter,Renfrow,LONG,17
2120169,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Ray,RayMcCloud,REC,3
2120170,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Ray,RayMcCloud,YDS,16
2120171,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Ray,RayMcCloud,TD,0
2120172,10/10/2015,FBS,Clemson,Georgia Tech,RECEIVING,Ray,RayMcCloud,LONG,12
2120173,10/10/2015,FBS,Clemson,Georgia Tech,KICKING,Greg,Huegel,FG-FGA,1/1
2120174,10/10/2015,FBS,Clemson,Georgia Tech,KICKING,Greg,Huegel,LONG,21
2120175,10/10/2015,FBS,Clemson,Georgia Tech,KICKING,Greg,Huegel,XP,5
2120176,10/10/2015,FBS,Clemson,Georgia Tech,KICKING,Greg,Huegel,PTS,8
2120177,10/10/2015,FBS,Clemson,Georgia Tech,KICKING,Ammon,Lakip,FG-FGA,1/1
2120178,10/10/2015,FBS,Clemson,Georgia Tech,KICKING,Ammon,Lakip,LONG,42
2120179,10/10/2015,FBS,Clemson,Georgia Tech,KICKING,Ammon,Lakip,XP,0
2120180,10/10/2015,FBS,Clemson,Georgia Tech,KICKING,Ammon,Lakip,PTS,3
2120181,10/10/2015,FBS,Clemson,Georgia Tech,PUNTING,Andy,Teasdall,NO,3
2120182,10/10/2015,FBS,Clemson,Georgia Tech,PUNTING,Andy,Teasdall,YDS,135
2120183,10/10/2015,FBS,Clemson,Georgia Tech,PUNTING,Andy,Teasdall,AVG,45.0
2120184,10/10/2015,FBS,Clemson,Georgia Tech,PUNTING,Andy,Teasdall,LONG,48
2120185,10/10/2015,FBS,Clemson,Georgia Tech,PUNT RETURNS,Jadar,Johnson,NO,1
2120186,10/10/2015,FBS,Clemson,Georgia Tech,PUNT RETURNS,Jadar,Johnson,YDS,24
2120187,10/10/2015,FBS,Clemson,Georgia Tech,PUNT RETURNS,Jadar,Johnson,AVG,24.0
2120188,10/10/2015,FBS,Clemson,Georgia Tech,PUNT RETURNS,Jadar,Johnson,LONG,24
2120189,10/10/2015,FBS,Clemson,Georgia Tech,PUNT RETURNS,Artavis,Scott,NO,0
2120190,10/10/2015,FBS,Clemson,Georgia Tech,PUNT RETURNS,Artavis,Scott,YDS,0
2120191,10/10/2015,FBS,Clemson,Georgia Tech,PUNT RETURNS,Artavis,Scott,AVG,-
2120192,10/10/2015,FBS,Clemson,Georgia Tech,PUNT RETURNS,Artavis,Scott,LONG,0
2120193,10/10/2015,FBS,Clemson,Georgia Tech,KICK RETURNS,Artavis,Scott,NO,2
2120194,10/10/2015,FBS,Clemson,Georgia Tech,KICK RETURNS,Artavis,Scott,YDS,40
2120195,10/10/2015,FBS,Clemson,Georgia Tech,KICK RETURNS,Artavis,Scott,AVG,20.0
2120196,10/10/2015,FBS,Clemson,Georgia Tech,KICK RETURNS,Artavis,Scott,LONG,20
2120197,10/10/2015,FBS,Clemson,Georgia Tech,KICK RETURNS,Ray,RayMcCloud,NO,1
2120198,10/10/2015,FBS,Clemson,Georgia Tech,KICK RETURNS,Ray,RayMcCloud,YDS,25
2120199,10/10/2015,FBS,Clemson,Georgia Tech,KICK RETURNS,Ray,RayMcCloud,AVG,25.0
2120200,10/10/2015,FBS,Clemson,Georgia Tech,KICK RETURNS,Ray,RayMcCloud,LONG,25
