ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2498001,11/21/2015,FBS,Memphis,Temple,RUSHING,Sam,Craft,ATT,4
2498002,11/21/2015,FBS,Memphis,Temple,RUSHING,Sam,Craft,YDS,40
2498003,11/21/2015,FBS,Memphis,Temple,RUSHING,Sam,Craft,TD,0
2498004,11/21/2015,FBS,Memphis,Temple,RUSHING,Sam,Craft,LONG,26
2498005,11/21/2015,FBS,Memphis,Temple,RUSHING,Jamarius,Henderson,ATT,9
2498006,11/21/2015,FBS,Memphis,Temple,RUSHING,Jamarius,Henderson,YDS,18
2498007,11/21/2015,FBS,Memphis,Temple,RUSHING,Jamarius,Henderson,TD,0
2498008,11/21/2015,FBS,Memphis,Temple,RUSHING,Jamarius,Henderson,LONG,6
2498009,11/21/2015,FBS,Memphis,Temple,RUSHING,Doroland,Dorceus,ATT,7
2498010,11/21/2015,FBS,Memphis,Temple,RUSHING,Doroland,Dorceus,YDS,15
2498011,11/21/2015,FBS,Memphis,Temple,RUSHING,Doroland,Dorceus,TD,0
2498012,11/21/2015,FBS,Memphis,Temple,RUSHING,Doroland,Dorceus,LONG,6
2498013,11/21/2015,FBS,Memphis,Temple,RUSHING,Jarvis,Cooper,ATT,4
2498014,11/21/2015,FBS,Memphis,Temple,RUSHING,Jarvis,Cooper,YDS,7
2498015,11/21/2015,FBS,Memphis,Temple,RUSHING,Jarvis,Cooper,TD,0
2498016,11/21/2015,FBS,Memphis,Temple,RUSHING,Jarvis,Cooper,LONG,6
2498017,11/21/2015,FBS,Memphis,Temple,RUSHING,Mose,Frazier,ATT,1
2498018,11/21/2015,FBS,Memphis,Temple,RUSHING,Mose,Frazier,YDS,1
2498019,11/21/2015,FBS,Memphis,Temple,RUSHING,Mose,Frazier,TD,0
2498020,11/21/2015,FBS,Memphis,Temple,RUSHING,Mose,Frazier,LONG,1
2498021,11/21/2015,FBS,Memphis,Temple,RUSHING,Jae'lon,Oglesby,ATT,1
2498022,11/21/2015,FBS,Memphis,Temple,RUSHING,Jae'lon,Oglesby,YDS,-1
2498023,11/21/2015,FBS,Memphis,Temple,RUSHING,Jae'lon,Oglesby,TD,0
2498024,11/21/2015,FBS,Memphis,Temple,RUSHING,Jae'lon,Oglesby,LONG,-1
2498025,11/21/2015,FBS,Memphis,Temple,RUSHING,Paxton,Lynch,ATT,8
2498026,11/21/2015,FBS,Memphis,Temple,RUSHING,Paxton,Lynch,YDS,-2
2498027,11/21/2015,FBS,Memphis,Temple,RUSHING,Paxton,Lynch,TD,0
2498028,11/21/2015,FBS,Memphis,Temple,RUSHING,Paxton,Lynch,LONG,2
2498029,11/21/2015,FBS,Memphis,Temple,RUSHING,,Team,ATT,1
2498030,11/21/2015,FBS,Memphis,Temple,RUSHING,,Team,YDS,-2
2498031,11/21/2015,FBS,Memphis,Temple,RUSHING,,Team,TD,0
2498032,11/21/2015,FBS,Memphis,Temple,RUSHING,,Team,LONG,-2
2498033,11/21/2015,FBS,Memphis,Temple,PASSING,Paxton,Lynch,CP-ATT-INT,25-34-0
2498034,11/21/2015,FBS,Memphis,Temple,PASSING,Paxton,Lynch,YDS,156
2498035,11/21/2015,FBS,Memphis,Temple,PASSING,Paxton,Lynch,TD,0
2498036,11/21/2015,FBS,Memphis,Temple,PASSING,Paxton,Lynch,LONG,21
2498037,11/21/2015,FBS,Memphis,Temple,RECEIVING,Phil,Mayhue,REC,5
2498038,11/21/2015,FBS,Memphis,Temple,RECEIVING,Phil,Mayhue,YDS,51
2498039,11/21/2015,FBS,Memphis,Temple,RECEIVING,Phil,Mayhue,TD,0
2498040,11/21/2015,FBS,Memphis,Temple,RECEIVING,Phil,Mayhue,LONG,21
2498041,11/21/2015,FBS,Memphis,Temple,RECEIVING,Mose,Frazier,REC,8
2498042,11/21/2015,FBS,Memphis,Temple,RECEIVING,Mose,Frazier,YDS,35
2498043,11/21/2015,FBS,Memphis,Temple,RECEIVING,Mose,Frazier,TD,0
2498044,11/21/2015,FBS,Memphis,Temple,RECEIVING,Mose,Frazier,LONG,11
2498045,11/21/2015,FBS,Memphis,Temple,RECEIVING,Doroland,Dorceus,REC,2
2498046,11/21/2015,FBS,Memphis,Temple,RECEIVING,Doroland,Dorceus,YDS,26
2498047,11/21/2015,FBS,Memphis,Temple,RECEIVING,Doroland,Dorceus,TD,0
2498048,11/21/2015,FBS,Memphis,Temple,RECEIVING,Doroland,Dorceus,LONG,19
2498049,11/21/2015,FBS,Memphis,Temple,RECEIVING,Jae'lon,Oglesby,REC,3
2498050,11/21/2015,FBS,Memphis,Temple,RECEIVING,Jae'lon,Oglesby,YDS,21
2498051,11/21/2015,FBS,Memphis,Temple,RECEIVING,Jae'lon,Oglesby,TD,0
2498052,11/21/2015,FBS,Memphis,Temple,RECEIVING,Jae'lon,Oglesby,LONG,10
2498053,11/21/2015,FBS,Memphis,Temple,RECEIVING,Anthony,Miller,REC,3
2498054,11/21/2015,FBS,Memphis,Temple,RECEIVING,Anthony,Miller,YDS,17
2498055,11/21/2015,FBS,Memphis,Temple,RECEIVING,Anthony,Miller,TD,0
2498056,11/21/2015,FBS,Memphis,Temple,RECEIVING,Anthony,Miller,LONG,9
2498057,11/21/2015,FBS,Memphis,Temple,RECEIVING,Alan,Cross,REC,2
2498058,11/21/2015,FBS,Memphis,Temple,RECEIVING,Alan,Cross,YDS,5
2498059,11/21/2015,FBS,Memphis,Temple,RECEIVING,Alan,Cross,TD,0
2498060,11/21/2015,FBS,Memphis,Temple,RECEIVING,Alan,Cross,LONG,5
2498061,11/21/2015,FBS,Memphis,Temple,RECEIVING,Jamarius,Henderson,REC,1
2498062,11/21/2015,FBS,Memphis,Temple,RECEIVING,Jamarius,Henderson,YDS,4
2498063,11/21/2015,FBS,Memphis,Temple,RECEIVING,Jamarius,Henderson,TD,0
2498064,11/21/2015,FBS,Memphis,Temple,RECEIVING,Jamarius,Henderson,LONG,4
2498065,11/21/2015,FBS,Memphis,Temple,RECEIVING,Roderick,Proctor,REC,1
2498066,11/21/2015,FBS,Memphis,Temple,RECEIVING,Roderick,Proctor,YDS,-3
2498067,11/21/2015,FBS,Memphis,Temple,RECEIVING,Roderick,Proctor,TD,0
2498068,11/21/2015,FBS,Memphis,Temple,RECEIVING,Roderick,Proctor,LONG,-3
2498069,11/21/2015,FBS,Memphis,Temple,KICKING,Jake,Elliott,FG-FGA,4/5
2498070,11/21/2015,FBS,Memphis,Temple,KICKING,Jake,Elliott,LONG,46
2498071,11/21/2015,FBS,Memphis,Temple,KICKING,Jake,Elliott,XP,0
2498072,11/21/2015,FBS,Memphis,Temple,KICKING,Jake,Elliott,PTS,12
2498073,11/21/2015,FBS,Memphis,Temple,PUNTING,Spencer,Smith,NO,4
2498074,11/21/2015,FBS,Memphis,Temple,PUNTING,Spencer,Smith,YDS,189
2498075,11/21/2015,FBS,Memphis,Temple,PUNTING,Spencer,Smith,AVG,47.2
2498076,11/21/2015,FBS,Memphis,Temple,PUNTING,Spencer,Smith,LONG,62
2498077,11/21/2015,FBS,Memphis,Temple,PUNT RETURNS,Wynton,McManis,NO,1
2498078,11/21/2015,FBS,Memphis,Temple,PUNT RETURNS,Wynton,McManis,YDS,16
2498079,11/21/2015,FBS,Memphis,Temple,PUNT RETURNS,Wynton,McManis,AVG,16.0
2498080,11/21/2015,FBS,Memphis,Temple,PUNT RETURNS,Wynton,McManis,LONG,0
2498081,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Jae'lon,Oglesby,NO,2
2498082,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Jae'lon,Oglesby,YDS,44
2498083,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Jae'lon,Oglesby,AVG,22.0
2498084,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Jae'lon,Oglesby,LONG,25
2498085,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Roderick,Proctor,NO,1
2498086,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Roderick,Proctor,YDS,23
2498087,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Roderick,Proctor,AVG,23.0
2498088,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Roderick,Proctor,LONG,23
2498089,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Jamarius,Henderson,NO,1
2498090,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Jamarius,Henderson,YDS,21
2498091,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Jamarius,Henderson,AVG,21.0
2498092,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Jamarius,Henderson,LONG,21
2498093,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Sam,Craft,NO,1
2498094,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Sam,Craft,YDS,20
2498095,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Sam,Craft,AVG,20.0
2498096,11/21/2015,FBS,Memphis,Temple,KICK RETURNS,Sam,Craft,LONG,20
2498097,11/21/2015,FBS,Temple,Memphis,RUSHING,David,Hood,ATT,14
2498098,11/21/2015,FBS,Temple,Memphis,RUSHING,David,Hood,YDS,61
2498099,11/21/2015,FBS,Temple,Memphis,RUSHING,David,Hood,TD,1
2498100,11/21/2015,FBS,Temple,Memphis,RUSHING,David,Hood,LONG,14
2498101,11/21/2015,FBS,Temple,Memphis,RUSHING,P.J.,Walker,ATT,7
2498102,11/21/2015,FBS,Temple,Memphis,RUSHING,P.J.,Walker,YDS,49
2498103,11/21/2015,FBS,Temple,Memphis,RUSHING,P.J.,Walker,TD,0
2498104,11/21/2015,FBS,Temple,Memphis,RUSHING,P.J.,Walker,LONG,16
2498105,11/21/2015,FBS,Temple,Memphis,RUSHING,Jager,Gardner,ATT,12
2498106,11/21/2015,FBS,Temple,Memphis,RUSHING,Jager,Gardner,YDS,43
2498107,11/21/2015,FBS,Temple,Memphis,RUSHING,Jager,Gardner,TD,0
2498108,11/21/2015,FBS,Temple,Memphis,RUSHING,Jager,Gardner,LONG,7
2498109,11/21/2015,FBS,Temple,Memphis,RUSHING,Jahad,Thomas,ATT,12
2498110,11/21/2015,FBS,Temple,Memphis,RUSHING,Jahad,Thomas,YDS,34
2498111,11/21/2015,FBS,Temple,Memphis,RUSHING,Jahad,Thomas,TD,0
2498112,11/21/2015,FBS,Temple,Memphis,RUSHING,Jahad,Thomas,LONG,9
2498113,11/21/2015,FBS,Temple,Memphis,RUSHING,Kip,Patton,ATT,1
2498114,11/21/2015,FBS,Temple,Memphis,RUSHING,Kip,Patton,YDS,13
2498115,11/21/2015,FBS,Temple,Memphis,RUSHING,Kip,Patton,TD,1
2498116,11/21/2015,FBS,Temple,Memphis,RUSHING,Kip,Patton,LONG,13
2498117,11/21/2015,FBS,Temple,Memphis,PASSING,P.J.,Walker,CP-ATT-INT,14-26-1
2498118,11/21/2015,FBS,Temple,Memphis,PASSING,P.J.,Walker,YDS,261
2498119,11/21/2015,FBS,Temple,Memphis,PASSING,P.J.,Walker,TD,2
2498120,11/21/2015,FBS,Temple,Memphis,PASSING,P.J.,Walker,LONG,49
2498121,11/21/2015,FBS,Temple,Memphis,RECEIVING,Robby,Anderson,REC,5
2498122,11/21/2015,FBS,Temple,Memphis,RECEIVING,Robby,Anderson,YDS,80
2498123,11/21/2015,FBS,Temple,Memphis,RECEIVING,Robby,Anderson,TD,0
2498124,11/21/2015,FBS,Temple,Memphis,RECEIVING,Robby,Anderson,LONG,32
2498125,11/21/2015,FBS,Temple,Memphis,RECEIVING,Brandon,Shippen,REC,1
2498126,11/21/2015,FBS,Temple,Memphis,RECEIVING,Brandon,Shippen,YDS,49
2498127,11/21/2015,FBS,Temple,Memphis,RECEIVING,Brandon,Shippen,TD,0
2498128,11/21/2015,FBS,Temple,Memphis,RECEIVING,Brandon,Shippen,LONG,49
2498129,11/21/2015,FBS,Temple,Memphis,RECEIVING,Ventell,Bryant,REC,2
2498130,11/21/2015,FBS,Temple,Memphis,RECEIVING,Ventell,Bryant,YDS,42
2498131,11/21/2015,FBS,Temple,Memphis,RECEIVING,Ventell,Bryant,TD,0
2498132,11/21/2015,FBS,Temple,Memphis,RECEIVING,Ventell,Bryant,LONG,31
2498133,11/21/2015,FBS,Temple,Memphis,RECEIVING,Colin,Thompson,REC,1
2498134,11/21/2015,FBS,Temple,Memphis,RECEIVING,Colin,Thompson,YDS,34
2498135,11/21/2015,FBS,Temple,Memphis,RECEIVING,Colin,Thompson,TD,0
2498136,11/21/2015,FBS,Temple,Memphis,RECEIVING,Colin,Thompson,LONG,34
2498137,11/21/2015,FBS,Temple,Memphis,RECEIVING,Saledeem,Major,REC,1
2498138,11/21/2015,FBS,Temple,Memphis,RECEIVING,Saledeem,Major,YDS,19
2498139,11/21/2015,FBS,Temple,Memphis,RECEIVING,Saledeem,Major,TD,1
2498140,11/21/2015,FBS,Temple,Memphis,RECEIVING,Saledeem,Major,LONG,19
2498141,11/21/2015,FBS,Temple,Memphis,RECEIVING,David,Hood,REC,1
2498142,11/21/2015,FBS,Temple,Memphis,RECEIVING,David,Hood,YDS,16
2498143,11/21/2015,FBS,Temple,Memphis,RECEIVING,David,Hood,TD,0
2498144,11/21/2015,FBS,Temple,Memphis,RECEIVING,David,Hood,LONG,16
2498145,11/21/2015,FBS,Temple,Memphis,RECEIVING,Romond,Deloatch,REC,2
2498146,11/21/2015,FBS,Temple,Memphis,RECEIVING,Romond,Deloatch,YDS,15
2498147,11/21/2015,FBS,Temple,Memphis,RECEIVING,Romond,Deloatch,TD,1
2498148,11/21/2015,FBS,Temple,Memphis,RECEIVING,Romond,Deloatch,LONG,13
2498149,11/21/2015,FBS,Temple,Memphis,RECEIVING,John,Christopher,REC,1
2498150,11/21/2015,FBS,Temple,Memphis,RECEIVING,John,Christopher,YDS,6
2498151,11/21/2015,FBS,Temple,Memphis,RECEIVING,John,Christopher,TD,0
2498152,11/21/2015,FBS,Temple,Memphis,RECEIVING,John,Christopher,LONG,6
2498153,11/21/2015,FBS,Temple,Memphis,KICKING,Austin,Jones,FG-FGA,1/1
2498154,11/21/2015,FBS,Temple,Memphis,KICKING,Austin,Jones,LONG,35
2498155,11/21/2015,FBS,Temple,Memphis,KICKING,Austin,Jones,XP,4
2498156,11/21/2015,FBS,Temple,Memphis,KICKING,Austin,Jones,PTS,7
2498157,11/21/2015,FBS,Temple,Memphis,PUNTING,Alex,Starzyk,NO,0
2498158,11/21/2015,FBS,Temple,Memphis,PUNTING,Alex,Starzyk,YDS,0
2498159,11/21/2015,FBS,Temple,Memphis,PUNTING,Alex,Starzyk,AVG,-
2498160,11/21/2015,FBS,Temple,Memphis,PUNTING,Alex,Starzyk,LONG,0
2498161,11/21/2015,FBS,Temple,Memphis,PUNT RETURNS,Sean,Chandler,NO,1
2498162,11/21/2015,FBS,Temple,Memphis,PUNT RETURNS,Sean,Chandler,YDS,7
2498163,11/21/2015,FBS,Temple,Memphis,PUNT RETURNS,Sean,Chandler,AVG,7.0
2498164,11/21/2015,FBS,Temple,Memphis,PUNT RETURNS,Sean,Chandler,LONG,7
2498165,11/21/2015,FBS,Temple,Memphis,KICK RETURNS,Jager,Gardner,NO,2
2498166,11/21/2015,FBS,Temple,Memphis,KICK RETURNS,Jager,Gardner,YDS,41
2498167,11/21/2015,FBS,Temple,Memphis,KICK RETURNS,Jager,Gardner,AVG,20.5
2498168,11/21/2015,FBS,Temple,Memphis,KICK RETURNS,Jager,Gardner,LONG,21
