ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2279001,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Jeremy,Smith,ATT,12
2279002,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Jeremy,Smith,YDS,58
2279003,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Jeremy,Smith,TD,0
2279004,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Jeremy,Smith,LONG,22
2279005,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Reggie,Bonnafon,ATT,5
2279006,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Reggie,Bonnafon,YDS,18
2279007,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Reggie,Bonnafon,TD,0
2279008,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Reggie,Bonnafon,LONG,7
2279009,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,L.J.,Scott,ATT,7
2279010,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,L.J.,Scott,YDS,13
2279011,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,L.J.,Scott,TD,0
2279012,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,L.J.,Scott,LONG,5
2279013,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Lamar,Jackson,ATT,13
2279014,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Lamar,Jackson,YDS,2
2279015,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Lamar,Jackson,TD,0
2279016,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Lamar,Jackson,LONG,5
2279017,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,,Team,ATT,4
2279018,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,,Team,YDS,-11
2279019,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,,Team,TD,0
2279020,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,,Team,LONG,-2
2279021,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Kyle,Bolin,ATT,1
2279022,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Kyle,Bolin,YDS,-12
2279023,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Kyle,Bolin,TD,0
2279024,10/30/2015,FBS,Louisville,Wake Forest,RUSHING,Kyle,Bolin,LONG,-12
2279025,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Lamar,Jackson,CP-ATT-INT,19-26-0
2279026,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Lamar,Jackson,YDS,207
2279027,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Lamar,Jackson,TD,2
2279028,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Lamar,Jackson,LONG,28
2279029,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Kyle,Bolin,CP-ATT-INT,3-4-0
2279030,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Kyle,Bolin,YDS,38
2279031,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Kyle,Bolin,TD,0
2279032,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Kyle,Bolin,LONG,19
2279033,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Reggie,Bonnafon,CP-ATT-INT,1-2-0
2279034,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Reggie,Bonnafon,YDS,4
2279035,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Reggie,Bonnafon,TD,0
2279036,10/30/2015,FBS,Louisville,Wake Forest,PASSING,Reggie,Bonnafon,LONG,4
2279037,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Jamari,Staples,REC,10
2279038,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Jamari,Staples,YDS,133
2279039,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Jamari,Staples,TD,2
2279040,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Jamari,Staples,LONG,23
2279041,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,James,Quick,REC,5
2279042,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,James,Quick,YDS,55
2279043,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,James,Quick,TD,0
2279044,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,James,Quick,LONG,28
2279045,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Reggie,Bonnafon,REC,1
2279046,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Reggie,Bonnafon,YDS,26
2279047,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Reggie,Bonnafon,TD,0
2279048,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Reggie,Bonnafon,LONG,26
2279049,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,L.J.,Scott,REC,2
2279050,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,L.J.,Scott,YDS,11
2279051,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,L.J.,Scott,TD,0
2279052,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,L.J.,Scott,LONG,10
2279053,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Jeremy,Smith,REC,1
2279054,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Jeremy,Smith,YDS,8
2279055,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Jeremy,Smith,TD,0
2279056,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Jeremy,Smith,LONG,8
2279057,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Cole,Hikutini,REC,1
2279058,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Cole,Hikutini,YDS,7
2279059,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Cole,Hikutini,TD,0
2279060,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Cole,Hikutini,LONG,7
2279061,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Charles,Standberry,REC,1
2279062,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Charles,Standberry,YDS,4
2279063,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Charles,Standberry,TD,0
2279064,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Charles,Standberry,LONG,4
2279065,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Traveon,Samuel,REC,1
2279066,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Traveon,Samuel,YDS,3
2279067,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Traveon,Samuel,TD,0
2279068,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Traveon,Samuel,LONG,3
2279069,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Keith,Towbridge,REC,1
2279070,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Keith,Towbridge,YDS,2
2279071,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Keith,Towbridge,TD,0
2279072,10/30/2015,FBS,Louisville,Wake Forest,RECEIVING,Keith,Towbridge,LONG,2
2279073,10/30/2015,FBS,Louisville,Wake Forest,KICKING,John,Wallace,FG-FGA,2/3
2279074,10/30/2015,FBS,Louisville,Wake Forest,KICKING,John,Wallace,LONG,39
2279075,10/30/2015,FBS,Louisville,Wake Forest,KICKING,John,Wallace,XP,2
2279076,10/30/2015,FBS,Louisville,Wake Forest,KICKING,John,Wallace,PTS,8
2279077,10/30/2015,FBS,Louisville,Wake Forest,PUNTING,Joshua,Appleby,NO,8
2279078,10/30/2015,FBS,Louisville,Wake Forest,PUNTING,Joshua,Appleby,YDS,355
2279079,10/30/2015,FBS,Louisville,Wake Forest,PUNTING,Joshua,Appleby,AVG,44.4
2279080,10/30/2015,FBS,Louisville,Wake Forest,PUNTING,Joshua,Appleby,LONG,61
2279081,10/30/2015,FBS,Louisville,Wake Forest,PUNT RETURNS,Cornelius,Sturghill,NO,3
2279082,10/30/2015,FBS,Louisville,Wake Forest,PUNT RETURNS,Cornelius,Sturghill,YDS,-3
2279083,10/30/2015,FBS,Louisville,Wake Forest,PUNT RETURNS,Cornelius,Sturghill,AVG,-
2279084,10/30/2015,FBS,Louisville,Wake Forest,PUNT RETURNS,Cornelius,Sturghill,LONG,3
2279085,10/30/2015,FBS,Louisville,Wake Forest,PUNT RETURNS,Alphonso,Carter,NO,1
2279086,10/30/2015,FBS,Louisville,Wake Forest,PUNT RETURNS,Alphonso,Carter,YDS,-8
2279087,10/30/2015,FBS,Louisville,Wake Forest,PUNT RETURNS,Alphonso,Carter,AVG,-
2279088,10/30/2015,FBS,Louisville,Wake Forest,PUNT RETURNS,Alphonso,Carter,LONG,0
2279089,10/30/2015,FBS,Louisville,Wake Forest,KICK RETURNS,Corvin,Lamb,NO,2
2279090,10/30/2015,FBS,Louisville,Wake Forest,KICK RETURNS,Corvin,Lamb,YDS,34
2279091,10/30/2015,FBS,Louisville,Wake Forest,KICK RETURNS,Corvin,Lamb,AVG,17.0
2279092,10/30/2015,FBS,Louisville,Wake Forest,KICK RETURNS,Corvin,Lamb,LONG,22
2279093,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Matt,Colburn,ATT,11
2279094,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Matt,Colburn,YDS,24
2279095,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Matt,Colburn,TD,0
2279096,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Matt,Colburn,LONG,5
2279097,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Tyler,Bell,ATT,9
2279098,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Tyler,Bell,YDS,22
2279099,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Tyler,Bell,TD,0
2279100,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Tyler,Bell,LONG,10
2279101,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,ATT,3
2279102,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,YDS,10
2279103,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,TD,0
2279104,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,John,Wolford,LONG,12
2279105,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,,Team,ATT,1
2279106,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,,Team,YDS,-2
2279107,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,,Team,TD,0
2279108,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,,Team,LONG,-2
2279109,10/30/2015,FBS,Wake Forest,Louisville,RUSHING,Kendall,Hinton,ATT,8
