ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2288001,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,ATT,10
2288002,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,YDS,56
2288003,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,TD,0
2288004,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,LONG,22
2288005,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,ATT,8
2288006,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,YDS,39
2288007,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,TD,1
2288008,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,LONG,9
2288009,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Brandon,Reilly,ATT,1
2288010,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Brandon,Reilly,YDS,20
2288011,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Brandon,Reilly,TD,0
2288012,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Brandon,Reilly,LONG,20
2288013,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Andy,Janovich,ATT,2
2288014,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Andy,Janovich,YDS,2
2288015,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Andy,Janovich,TD,1
2288016,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Andy,Janovich,LONG,1
2288017,10/31/2015,FBS,Nebraska,Purdue,RUSHING,De'Mornay,Pierson-El,ATT,1
2288018,10/31/2015,FBS,Nebraska,Purdue,RUSHING,De'Mornay,Pierson-El,YDS,-5
2288019,10/31/2015,FBS,Nebraska,Purdue,RUSHING,De'Mornay,Pierson-El,TD,0
2288020,10/31/2015,FBS,Nebraska,Purdue,RUSHING,De'Mornay,Pierson-El,LONG,-5
2288021,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Ryker,Fyfe,ATT,7
2288022,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Ryker,Fyfe,YDS,-35
2288023,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Ryker,Fyfe,TD,0
2288024,10/31/2015,FBS,Nebraska,Purdue,RUSHING,Ryker,Fyfe,LONG,7
2288025,10/31/2015,FBS,Nebraska,Purdue,PASSING,Ryker,Fyfe,CP-ATT-INT,29-48-4
2288026,10/31/2015,FBS,Nebraska,Purdue,PASSING,Ryker,Fyfe,YDS,407
2288027,10/31/2015,FBS,Nebraska,Purdue,PASSING,Ryker,Fyfe,TD,4
2288028,10/31/2015,FBS,Nebraska,Purdue,PASSING,Ryker,Fyfe,LONG,52
2288029,10/31/2015,FBS,Nebraska,Purdue,RECEIVING,Jordan,Westerkamp,REC,9
2288030,10/31/2015,FBS,Nebraska,Purdue,RECEIVING,Jordan,Westerkamp,YDS,123
2288031,10/31/2015,FBS,Nebraska,Purdue,RECEIVING,Jordan,Westerkamp,TD,1
2288032,10/31/2015,FBS,Nebraska,Purdue,RECEIVING,Jordan,Westerkamp,LONG,35
