ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2601001,12/29/2015,FBS,California,Air Force,RUSHING,Tre,Watson,ATT,13
2601002,12/29/2015,FBS,California,Air Force,RUSHING,Tre,Watson,YDS,70
2601003,12/29/2015,FBS,California,Air Force,RUSHING,Tre,Watson,TD,0
2601004,12/29/2015,FBS,California,Air Force,RUSHING,Tre,Watson,LONG,32
2601005,12/29/2015,FBS,California,Air Force,RUSHING,Khalfani,Muhammad,ATT,9
2601006,12/29/2015,FBS,California,Air Force,RUSHING,Khalfani,Muhammad,YDS,47
2601007,12/29/2015,FBS,California,Air Force,RUSHING,Khalfani,Muhammad,TD,0
2601008,12/29/2015,FBS,California,Air Force,RUSHING,Khalfani,Muhammad,LONG,12
2601009,12/29/2015,FBS,California,Air Force,RUSHING,Vic,Enwere,ATT,8
2601010,12/29/2015,FBS,California,Air Force,RUSHING,Vic,Enwere,YDS,19
2601011,12/29/2015,FBS,California,Air Force,RUSHING,Vic,Enwere,TD,1
2601012,12/29/2015,FBS,California,Air Force,RUSHING,Vic,Enwere,LONG,5
2601013,12/29/2015,FBS,California,Air Force,RUSHING,Trevor,Davis,ATT,1
2601014,12/29/2015,FBS,California,Air Force,RUSHING,Trevor,Davis,YDS,16
2601015,12/29/2015,FBS,California,Air Force,RUSHING,Trevor,Davis,TD,0
2601016,12/29/2015,FBS,California,Air Force,RUSHING,Trevor,Davis,LONG,16
2601017,12/29/2015,FBS,California,Air Force,RUSHING,Jared,Goff,ATT,2
2601018,12/29/2015,FBS,California,Air Force,RUSHING,Jared,Goff,YDS,-16
2601019,12/29/2015,FBS,California,Air Force,RUSHING,Jared,Goff,TD,0
2601020,12/29/2015,FBS,California,Air Force,RUSHING,Jared,Goff,LONG,-2
2601021,12/29/2015,FBS,California,Air Force,RUSHING,,Team,ATT,1
2601022,12/29/2015,FBS,California,Air Force,RUSHING,,Team,YDS,-17
2601023,12/29/2015,FBS,California,Air Force,RUSHING,,Team,TD,0
2601024,12/29/2015,FBS,California,Air Force,RUSHING,,Team,LONG,-17
2601025,12/29/2015,FBS,California,Air Force,PASSING,Jared,Goff,CP-ATT-INT,25-37-0
2601026,12/29/2015,FBS,California,Air Force,PASSING,Jared,Goff,YDS,467
2601027,12/29/2015,FBS,California,Air Force,PASSING,Jared,Goff,TD,6
2601028,12/29/2015,FBS,California,Air Force,PASSING,Jared,Goff,LONG,55
2601029,12/29/2015,FBS,California,Air Force,RECEIVING,Bryce,Treggs,REC,4
2601030,12/29/2015,FBS,California,Air Force,RECEIVING,Bryce,Treggs,YDS,143
2601031,12/29/2015,FBS,California,Air Force,RECEIVING,Bryce,Treggs,TD,1
2601032,12/29/2015,FBS,California,Air Force,RECEIVING,Bryce,Treggs,LONG,55
2601033,12/29/2015,FBS,California,Air Force,RECEIVING,Kenny,Lawler,REC,5
