ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2304001,10/31/2015,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,ATT,21
2304002,10/31/2015,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,YDS,73
2304003,10/31/2015,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,TD,0
2304004,10/31/2015,FBS,UTSA,North Texas,RUSHING,Dalton,Sturm,LONG,14
2304005,10/31/2015,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,ATT,12
2304006,10/31/2015,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,YDS,61
2304007,10/31/2015,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,TD,0
2304008,10/31/2015,FBS,UTSA,North Texas,RUSHING,Jalen,Rhodes,LONG,12
2304009,10/31/2015,FBS,UTSA,North Texas,RUSHING,Jarveon,Williams,ATT,6
2304010,10/31/2015,FBS,UTSA,North Texas,RUSHING,Jarveon,Williams,YDS,53
2304011,10/31/2015,FBS,UTSA,North Texas,RUSHING,Jarveon,Williams,TD,1
2304012,10/31/2015,FBS,UTSA,North Texas,RUSHING,Jarveon,Williams,LONG,21
2304013,10/31/2015,FBS,UTSA,North Texas,RUSHING,Tyrell,Clay,ATT,6
2304014,10/31/2015,FBS,UTSA,North Texas,RUSHING,Tyrell,Clay,YDS,30
2304015,10/31/2015,FBS,UTSA,North Texas,RUSHING,Tyrell,Clay,TD,1
2304016,10/31/2015,FBS,UTSA,North Texas,RUSHING,Tyrell,Clay,LONG,11
2304017,10/31/2015,FBS,UTSA,North Texas,RUSHING,Aaron,Grubb,ATT,3
2304018,10/31/2015,FBS,UTSA,North Texas,RUSHING,Aaron,Grubb,YDS,10
2304019,10/31/2015,FBS,UTSA,North Texas,RUSHING,Aaron,Grubb,TD,0
2304020,10/31/2015,FBS,UTSA,North Texas,RUSHING,Aaron,Grubb,LONG,4
2304021,10/31/2015,FBS,UTSA,North Texas,RUSHING,Derrick,Dick,ATT,1
2304022,10/31/2015,FBS,UTSA,North Texas,RUSHING,Derrick,Dick,YDS,5
2304023,10/31/2015,FBS,UTSA,North Texas,RUSHING,Derrick,Dick,TD,0
2304024,10/31/2015,FBS,UTSA,North Texas,RUSHING,Derrick,Dick,LONG,5
2304025,10/31/2015,FBS,UTSA,North Texas,RUSHING,,Team,ATT,1
2304026,10/31/2015,FBS,UTSA,North Texas,RUSHING,,Team,YDS,-2
2304027,10/31/2015,FBS,UTSA,North Texas,RUSHING,,Team,TD,0
2304028,10/31/2015,FBS,UTSA,North Texas,RUSHING,,Team,LONG,-2
2304029,10/31/2015,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,CP-ATT-INT,27-41-0
2304030,10/31/2015,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,YDS,245
2304031,10/31/2015,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,TD,1
2304032,10/31/2015,FBS,UTSA,North Texas,PASSING,Dalton,Sturm,LONG,20
2304033,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Kerry,"Thomas,Jr.",REC,9
2304034,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Kerry,"Thomas,Jr.",YDS,75
2304035,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Kerry,"Thomas,Jr.",TD,0
2304036,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Kerry,"Thomas,Jr.",LONG,18
2304037,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Aaron,Grubb,REC,7
2304038,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Aaron,Grubb,YDS,69
2304039,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Aaron,Grubb,TD,0
2304040,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Aaron,Grubb,LONG,14
2304041,10/31/2015,FBS,UTSA,North Texas,RECEIVING,JaBryce,Taylor,REC,4
2304042,10/31/2015,FBS,UTSA,North Texas,RECEIVING,JaBryce,Taylor,YDS,50
2304043,10/31/2015,FBS,UTSA,North Texas,RECEIVING,JaBryce,Taylor,TD,0
2304044,10/31/2015,FBS,UTSA,North Texas,RECEIVING,JaBryce,Taylor,LONG,20
2304045,10/31/2015,FBS,UTSA,North Texas,RECEIVING,David,MorganII,REC,3
2304046,10/31/2015,FBS,UTSA,North Texas,RECEIVING,David,MorganII,YDS,32
2304047,10/31/2015,FBS,UTSA,North Texas,RECEIVING,David,MorganII,TD,0
2304048,10/31/2015,FBS,UTSA,North Texas,RECEIVING,David,MorganII,LONG,12
2304049,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Aron,Taylor,REC,2
2304050,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Aron,Taylor,YDS,17
2304051,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Aron,Taylor,TD,0
2304052,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Aron,Taylor,LONG,9
2304053,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Jarveon,Williams,REC,1
2304054,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Jarveon,Williams,YDS,1
2304055,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Jarveon,Williams,TD,0
2304056,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Jarveon,Williams,LONG,1
2304057,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Halen,Steward,REC,1
2304058,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Halen,Steward,YDS,1
2304059,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Halen,Steward,TD,1
2304060,10/31/2015,FBS,UTSA,North Texas,RECEIVING,Halen,Steward,LONG,1
2304061,10/31/2015,FBS,UTSA,North Texas,KICKING,Daniel,Portillo,FG-FGA,1/1
2304062,10/31/2015,FBS,UTSA,North Texas,KICKING,Daniel,Portillo,LONG,24
2304063,10/31/2015,FBS,UTSA,North Texas,KICKING,Daniel,Portillo,XP,2
2304064,10/31/2015,FBS,UTSA,North Texas,KICKING,Daniel,Portillo,PTS,5
2304065,10/31/2015,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,NO,3
2304066,10/31/2015,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,YDS,104
2304067,10/31/2015,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,AVG,34.7
2304068,10/31/2015,FBS,UTSA,North Texas,PUNTING,Yannis,Routsas,LONG,43
2304069,10/31/2015,FBS,UTSA,North Texas,PUNTING,Daniel,Portillo,NO,1
2304070,10/31/2015,FBS,UTSA,North Texas,PUNTING,Daniel,Portillo,YDS,42
2304071,10/31/2015,FBS,UTSA,North Texas,PUNTING,Daniel,Portillo,AVG,42.0
2304072,10/31/2015,FBS,UTSA,North Texas,PUNTING,Daniel,Portillo,LONG,42
2304073,10/31/2015,FBS,UTSA,North Texas,PUNT RETURNS,Derrick,Dick,NO,3
2304074,10/31/2015,FBS,UTSA,North Texas,PUNT RETURNS,Derrick,Dick,YDS,9
2304075,10/31/2015,FBS,UTSA,North Texas,PUNT RETURNS,Derrick,Dick,AVG,3.0
2304076,10/31/2015,FBS,UTSA,North Texas,PUNT RETURNS,Derrick,Dick,LONG,5
2304077,10/31/2015,FBS,UTSA,North Texas,KICK RETURNS,Brett,Winnegan,NO,5
2304078,10/31/2015,FBS,UTSA,North Texas,KICK RETURNS,Brett,Winnegan,YDS,99
2304079,10/31/2015,FBS,UTSA,North Texas,KICK RETURNS,Brett,Winnegan,AVG,19.8
2304080,10/31/2015,FBS,UTSA,North Texas,KICK RETURNS,Brett,Winnegan,LONG,27
2304081,10/31/2015,FBS,North Texas,UTSA,RUSHING,DaMarcus,Smith,ATT,14
2304082,10/31/2015,FBS,North Texas,UTSA,RUSHING,DaMarcus,Smith,YDS,137
2304083,10/31/2015,FBS,North Texas,UTSA,RUSHING,DaMarcus,Smith,TD,1
2304084,10/31/2015,FBS,North Texas,UTSA,RUSHING,DaMarcus,Smith,LONG,54
2304085,10/31/2015,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,ATT,22
2304086,10/31/2015,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,YDS,127
2304087,10/31/2015,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,TD,1
2304088,10/31/2015,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,LONG,27
2304089,10/31/2015,FBS,North Texas,UTSA,RUSHING,Willy,Ivery,ATT,1
2304090,10/31/2015,FBS,North Texas,UTSA,RUSHING,Willy,Ivery,YDS,5
2304091,10/31/2015,FBS,North Texas,UTSA,RUSHING,Willy,Ivery,TD,1
2304092,10/31/2015,FBS,North Texas,UTSA,RUSHING,Willy,Ivery,LONG,5
2304093,10/31/2015,FBS,North Texas,UTSA,RUSHING,,Team,ATT,1
2304094,10/31/2015,FBS,North Texas,UTSA,RUSHING,,Team,YDS,-2
2304095,10/31/2015,FBS,North Texas,UTSA,RUSHING,,Team,TD,0
2304096,10/31/2015,FBS,North Texas,UTSA,RUSHING,,Team,LONG,-2
2304097,10/31/2015,FBS,North Texas,UTSA,PASSING,DaMarcus,Smith,CP-ATT-INT,11-22-0
2304098,10/31/2015,FBS,North Texas,UTSA,PASSING,DaMarcus,Smith,YDS,104
2304099,10/31/2015,FBS,North Texas,UTSA,PASSING,DaMarcus,Smith,TD,0
2304100,10/31/2015,FBS,North Texas,UTSA,PASSING,DaMarcus,Smith,LONG,18
2304101,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,REC,6
2304102,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,YDS,72
2304103,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,TD,0
2304104,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,LONG,18
2304105,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Jeffrey,Wilson,REC,1
2304106,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Jeffrey,Wilson,YDS,12
2304107,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Jeffrey,Wilson,TD,0
2304108,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Jeffrey,Wilson,LONG,12
2304109,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Turner,Smiley,REC,2
2304110,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Turner,Smiley,YDS,11
2304111,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Turner,Smiley,TD,0
2304112,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Turner,Smiley,LONG,6
2304113,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Darvin,Kidsy,REC,1
2304114,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Darvin,Kidsy,YDS,5
2304115,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Darvin,Kidsy,TD,0
2304116,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Darvin,Kidsy,LONG,5
2304117,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Chris,Loving,REC,1
2304118,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Chris,Loving,YDS,4
2304119,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Chris,Loving,TD,0
2304120,10/31/2015,FBS,North Texas,UTSA,RECEIVING,Chris,Loving,LONG,4
2304121,10/31/2015,FBS,North Texas,UTSA,KICKING,Trevor,Moore,FG-FGA,0/1
2304122,10/31/2015,FBS,North Texas,UTSA,KICKING,Trevor,Moore,LONG,0
2304123,10/31/2015,FBS,North Texas,UTSA,KICKING,Trevor,Moore,XP,4
2304124,10/31/2015,FBS,North Texas,UTSA,KICKING,Trevor,Moore,PTS,4
2304125,10/31/2015,FBS,North Texas,UTSA,PUNTING,Eric,Keena,NO,4
2304126,10/31/2015,FBS,North Texas,UTSA,PUNTING,Eric,Keena,YDS,157
2304127,10/31/2015,FBS,North Texas,UTSA,PUNTING,Eric,Keena,AVG,39.2
2304128,10/31/2015,FBS,North Texas,UTSA,PUNTING,Eric,Keena,LONG,48
2304129,10/31/2015,FBS,North Texas,UTSA,PUNTING,Blake,Macek,NO,2
2304130,10/31/2015,FBS,North Texas,UTSA,PUNTING,Blake,Macek,YDS,72
2304131,10/31/2015,FBS,North Texas,UTSA,PUNTING,Blake,Macek,AVG,36.0
2304132,10/31/2015,FBS,North Texas,UTSA,PUNTING,Blake,Macek,LONG,43
2304133,10/31/2015,FBS,North Texas,UTSA,PUNT RETURNS,Tre,Johnson,NO,2
2304134,10/31/2015,FBS,North Texas,UTSA,PUNT RETURNS,Tre,Johnson,YDS,34
2304135,10/31/2015,FBS,North Texas,UTSA,PUNT RETURNS,Tre,Johnson,AVG,17.0
2304136,10/31/2015,FBS,North Texas,UTSA,PUNT RETURNS,Tre,Johnson,LONG,30
2304137,10/31/2015,FBS,North Texas,UTSA,KICK RETURNS,D'Aundrey,Bradley,NO,1
2304138,10/31/2015,FBS,North Texas,UTSA,KICK RETURNS,D'Aundrey,Bradley,YDS,24
2304139,10/31/2015,FBS,North Texas,UTSA,KICK RETURNS,D'Aundrey,Bradley,AVG,24.0
2304140,10/31/2015,FBS,North Texas,UTSA,KICK RETURNS,D'Aundrey,Bradley,LONG,24
2304141,10/31/2015,FBS,North Texas,UTSA,KICK RETURNS,James,Gray,NO,1
2304142,10/31/2015,FBS,North Texas,UTSA,KICK RETURNS,James,Gray,YDS,21
2304143,10/31/2015,FBS,North Texas,UTSA,KICK RETURNS,James,Gray,AVG,21.0
2304144,10/31/2015,FBS,North Texas,UTSA,KICK RETURNS,James,Gray,LONG,21
