ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2089001,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Tyler,Ervin,ATT,27
2089002,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Tyler,Ervin,YDS,160
2089003,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Tyler,Ervin,TD,1
2089004,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Tyler,Ervin,LONG,26
2089005,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Jarrod,Lawson,ATT,3
2089006,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Jarrod,Lawson,YDS,14
2089007,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Jarrod,Lawson,TD,0
2089008,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Jarrod,Lawson,LONG,10
2089009,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Malik,Roberson,ATT,2
2089010,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Malik,Roberson,YDS,7
2089011,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Malik,Roberson,TD,0
2089012,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Malik,Roberson,LONG,8
2089013,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Joe,Gray,ATT,4
2089014,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Joe,Gray,YDS,2
2089015,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Joe,Gray,TD,1
2089016,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Joe,Gray,LONG,4
2089017,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Hansell,Wilson,ATT,1
2089018,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Hansell,Wilson,YDS,1
2089019,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Hansell,Wilson,TD,0
2089020,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Hansell,Wilson,LONG,1
2089021,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Tim,Crawley,ATT,1
2089022,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Tim,Crawley,YDS,-2
2089023,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Tim,Crawley,TD,0
2089024,10/3/2015,FBS,San Jose State,Auburn,RUSHING,Tim,Crawley,LONG,-2
2089025,10/3/2015,FBS,San Jose State,Auburn,PASSING,Joe,Gray,CP-ATT-INT,21-33-2
2089026,10/3/2015,FBS,San Jose State,Auburn,PASSING,Joe,Gray,YDS,224
2089027,10/3/2015,FBS,San Jose State,Auburn,PASSING,Joe,Gray,TD,1
2089028,10/3/2015,FBS,San Jose State,Auburn,PASSING,Joe,Gray,LONG,24
2089029,10/3/2015,FBS,San Jose State,Auburn,RECEIVING,Tyler,Winston,REC,4
2089030,10/3/2015,FBS,San Jose State,Auburn,RECEIVING,Tyler,Winston,YDS,62
2089031,10/3/2015,FBS,San Jose State,Auburn,RECEIVING,Tyler,Winston,TD,1
2089032,10/3/2015,FBS,San Jose State,Auburn,RECEIVING,Tyler,Winston,LONG,20
