ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2389001,11/13/2015,FBS,USC,Colorado,RUSHING,Justin,Davis,ATT,14
2389002,11/13/2015,FBS,USC,Colorado,RUSHING,Justin,Davis,YDS,85
2389003,11/13/2015,FBS,USC,Colorado,RUSHING,Justin,Davis,TD,0
2389004,11/13/2015,FBS,USC,Colorado,RUSHING,Justin,Davis,LONG,29
2389005,11/13/2015,FBS,USC,Colorado,RUSHING,Ronald,JonesII,ATT,19
2389006,11/13/2015,FBS,USC,Colorado,RUSHING,Ronald,JonesII,YDS,61
2389007,11/13/2015,FBS,USC,Colorado,RUSHING,Ronald,JonesII,TD,0
2389008,11/13/2015,FBS,USC,Colorado,RUSHING,Ronald,JonesII,LONG,14
2389009,11/13/2015,FBS,USC,Colorado,RUSHING,JuJu,Smith-Schuster,ATT,0
2389010,11/13/2015,FBS,USC,Colorado,RUSHING,JuJu,Smith-Schuster,YDS,0
2389011,11/13/2015,FBS,USC,Colorado,RUSHING,JuJu,Smith-Schuster,TD,0
2389012,11/13/2015,FBS,USC,Colorado,RUSHING,JuJu,Smith-Schuster,LONG,0
2389013,11/13/2015,FBS,USC,Colorado,RUSHING,,Team,ATT,2
2389014,11/13/2015,FBS,USC,Colorado,RUSHING,,Team,YDS,-3
2389015,11/13/2015,FBS,USC,Colorado,RUSHING,,Team,TD,0
2389016,11/13/2015,FBS,USC,Colorado,RUSHING,,Team,LONG,-1
2389017,11/13/2015,FBS,USC,Colorado,RUSHING,Cody,Kessler,ATT,2
2389018,11/13/2015,FBS,USC,Colorado,RUSHING,Cody,Kessler,YDS,-14
2389019,11/13/2015,FBS,USC,Colorado,RUSHING,Cody,Kessler,TD,0
2389020,11/13/2015,FBS,USC,Colorado,RUSHING,Cody,Kessler,LONG,-6
2389021,11/13/2015,FBS,USC,Colorado,PASSING,Cody,Kessler,CP-ATT-INT,17-27-1
2389022,11/13/2015,FBS,USC,Colorado,PASSING,Cody,Kessler,YDS,204
