ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2079001,10/3/2015,FBS,Alabama,Georgia,RUSHING,Derrick,Henry,ATT,26
2079002,10/3/2015,FBS,Alabama,Georgia,RUSHING,Derrick,Henry,YDS,148
2079003,10/3/2015,FBS,Alabama,Georgia,RUSHING,Derrick,Henry,TD,1
2079004,10/3/2015,FBS,Alabama,Georgia,RUSHING,Derrick,Henry,LONG,30
2079005,10/3/2015,FBS,Alabama,Georgia,RUSHING,Jake,Coker,ATT,6
2079006,10/3/2015,FBS,Alabama,Georgia,RUSHING,Jake,Coker,YDS,28
2079007,10/3/2015,FBS,Alabama,Georgia,RUSHING,Jake,Coker,TD,1
2079008,10/3/2015,FBS,Alabama,Georgia,RUSHING,Jake,Coker,LONG,10
2079009,10/3/2015,FBS,Alabama,Georgia,RUSHING,Damien,Harris,ATT,7
2079010,10/3/2015,FBS,Alabama,Georgia,RUSHING,Damien,Harris,YDS,8
2079011,10/3/2015,FBS,Alabama,Georgia,RUSHING,Damien,Harris,TD,0
2079012,10/3/2015,FBS,Alabama,Georgia,RUSHING,Damien,Harris,LONG,4
2079013,10/3/2015,FBS,Alabama,Georgia,RUSHING,Bo,Scarbrough,ATT,2
2079014,10/3/2015,FBS,Alabama,Georgia,RUSHING,Bo,Scarbrough,YDS,5
2079015,10/3/2015,FBS,Alabama,Georgia,RUSHING,Bo,Scarbrough,TD,0
2079016,10/3/2015,FBS,Alabama,Georgia,RUSHING,Bo,Scarbrough,LONG,3
2079017,10/3/2015,FBS,Alabama,Georgia,RUSHING,Kenyan,Drake,ATT,6
2079018,10/3/2015,FBS,Alabama,Georgia,RUSHING,Kenyan,Drake,YDS,0
2079019,10/3/2015,FBS,Alabama,Georgia,RUSHING,Kenyan,Drake,TD,0
2079020,10/3/2015,FBS,Alabama,Georgia,RUSHING,Kenyan,Drake,LONG,7
2079021,10/3/2015,FBS,Alabama,Georgia,PASSING,Jake,Coker,CP-ATT-INT,11-16-0
2079022,10/3/2015,FBS,Alabama,Georgia,PASSING,Jake,Coker,YDS,190
2079023,10/3/2015,FBS,Alabama,Georgia,PASSING,Jake,Coker,TD,1
2079024,10/3/2015,FBS,Alabama,Georgia,PASSING,Jake,Coker,LONG,50
2079025,10/3/2015,FBS,Alabama,Georgia,RECEIVING,Calvin,Ridley,REC,5
2079026,10/3/2015,FBS,Alabama,Georgia,RECEIVING,Calvin,Ridley,YDS,120
2079027,10/3/2015,FBS,Alabama,Georgia,RECEIVING,Calvin,Ridley,TD,1
2079028,10/3/2015,FBS,Alabama,Georgia,RECEIVING,Calvin,Ridley,LONG,50
2079029,10/3/2015,FBS,Alabama,Georgia,RECEIVING,Richard,Mullaney,REC,3
2079030,10/3/2015,FBS,Alabama,Georgia,RECEIVING,Richard,Mullaney,YDS,44
2079031,10/3/2015,FBS,Alabama,Georgia,RECEIVING,Richard,Mullaney,TD,0
2079032,10/3/2015,FBS,Alabama,Georgia,RECEIVING,Richard,Mullaney,LONG,24
2079033,10/3/2015,FBS,Alabama,Georgia,RECEIVING,ArDarius,Stewart,REC,2
2079034,10/3/2015,FBS,Alabama,Georgia,RECEIVING,ArDarius,Stewart,YDS,24
2079035,10/3/2015,FBS,Alabama,Georgia,RECEIVING,ArDarius,Stewart,TD,0
