ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2547001,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,Josh,Adams,ATT,18
2547002,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,Josh,Adams,YDS,168
2547003,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,Josh,Adams,TD,1
2547004,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,Josh,Adams,LONG,62
2547005,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,DeShone,Kizer,ATT,16
2547006,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,DeShone,Kizer,YDS,128
2547007,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,DeShone,Kizer,TD,1
2547008,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,DeShone,Kizer,LONG,48
2547009,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,Dexter,Williams,ATT,1
2547010,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,Dexter,Williams,YDS,3
2547011,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,Dexter,Williams,TD,0
2547012,11/28/2015,FBS,Notre Dame,Stanford,RUSHING,Dexter,Williams,LONG,3
2547013,11/28/2015,FBS,Notre Dame,Stanford,PASSING,DeShone,Kizer,CP-ATT-INT,13-25-0
2547014,11/28/2015,FBS,Notre Dame,Stanford,PASSING,DeShone,Kizer,YDS,234
2547015,11/28/2015,FBS,Notre Dame,Stanford,PASSING,DeShone,Kizer,TD,1
2547016,11/28/2015,FBS,Notre Dame,Stanford,PASSING,DeShone,Kizer,LONG,73
2547017,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,William,Fuller,REC,6
2547018,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,William,Fuller,YDS,136
2547019,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,William,Fuller,TD,1
2547020,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,William,Fuller,LONG,73
2547021,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Torii,HunterJr.,REC,2
2547022,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Torii,HunterJr.,YDS,33
2547023,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Torii,HunterJr.,TD,0
2547024,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Torii,HunterJr.,LONG,20
2547025,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Corey,Robinson,REC,2
2547026,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Corey,Robinson,YDS,30
2547027,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Corey,Robinson,TD,0
2547028,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Corey,Robinson,LONG,22
2547029,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Josh,Adams,REC,2
2547030,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Josh,Adams,YDS,28
2547031,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Josh,Adams,TD,0
2547032,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Josh,Adams,LONG,22
2547033,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Chris,Brown,REC,1
2547034,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Chris,Brown,YDS,7
2547035,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Chris,Brown,TD,0
2547036,11/28/2015,FBS,Notre Dame,Stanford,RECEIVING,Chris,Brown,LONG,7
2547037,11/28/2015,FBS,Notre Dame,Stanford,KICKING,Justin,Yoon,FG-FGA,3/3
2547038,11/28/2015,FBS,Notre Dame,Stanford,KICKING,Justin,Yoon,LONG,29
2547039,11/28/2015,FBS,Notre Dame,Stanford,KICKING,Justin,Yoon,XP,3
2547040,11/28/2015,FBS,Notre Dame,Stanford,KICKING,Justin,Yoon,PTS,12
2547041,11/28/2015,FBS,Notre Dame,Stanford,PUNTING,Tyler,Newsome,NO,2
2547042,11/28/2015,FBS,Notre Dame,Stanford,PUNTING,Tyler,Newsome,YDS,103
2547043,11/28/2015,FBS,Notre Dame,Stanford,PUNTING,Tyler,Newsome,AVG,51.5
2547044,11/28/2015,FBS,Notre Dame,Stanford,PUNTING,Tyler,Newsome,LONG,52
2547045,11/28/2015,FBS,Notre Dame,Stanford,PUNT RETURNS,C.J.,Sanders,NO,2
2547046,11/28/2015,FBS,Notre Dame,Stanford,PUNT RETURNS,C.J.,Sanders,YDS,8
2547047,11/28/2015,FBS,Notre Dame,Stanford,PUNT RETURNS,C.J.,Sanders,AVG,4.0
2547048,11/28/2015,FBS,Notre Dame,Stanford,PUNT RETURNS,C.J.,Sanders,LONG,5
2547049,11/28/2015,FBS,Notre Dame,Stanford,KICK RETURNS,C.J.,Sanders,NO,6
2547050,11/28/2015,FBS,Notre Dame,Stanford,KICK RETURNS,C.J.,Sanders,YDS,182
2547051,11/28/2015,FBS,Notre Dame,Stanford,KICK RETURNS,C.J.,Sanders,AVG,30.3
2547052,11/28/2015,FBS,Notre Dame,Stanford,KICK RETURNS,C.J.,Sanders,LONG,93
2547053,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Christian,McCaffrey,ATT,27
2547054,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Christian,McCaffrey,YDS,94
2547055,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Christian,McCaffrey,TD,0
2547056,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Christian,McCaffrey,LONG,11
2547057,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Bryce,Love,ATT,3
2547058,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Bryce,Love,YDS,33
2547059,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Bryce,Love,TD,0
2547060,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Bryce,Love,LONG,21
2547061,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Kevin,Hogan,ATT,8
2547062,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Kevin,Hogan,YDS,18
2547063,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Kevin,Hogan,TD,0
2547064,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Kevin,Hogan,LONG,8
2547065,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Remound,Wright,ATT,4
2547066,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Remound,Wright,YDS,9
2547067,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Remound,Wright,TD,1
2547068,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,Remound,Wright,LONG,5
2547069,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,,Team,ATT,1
2547070,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,,Team,YDS,-1
2547071,11/28/2015,FBS,Stanford,Notre Dame,RUSHING,,Team,TD,0
