ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2455001,11/21/2015,FBS,Buffalo,Akron,RUSHING,Anthone,Taylor,ATT,18
2455002,11/21/2015,FBS,Buffalo,Akron,RUSHING,Anthone,Taylor,YDS,98
2455003,11/21/2015,FBS,Buffalo,Akron,RUSHING,Anthone,Taylor,TD,0
2455004,11/21/2015,FBS,Buffalo,Akron,RUSHING,Anthone,Taylor,LONG,21
2455005,11/21/2015,FBS,Buffalo,Akron,RUSHING,Jordan,Johnson,ATT,9
2455006,11/21/2015,FBS,Buffalo,Akron,RUSHING,Jordan,Johnson,YDS,33
2455007,11/21/2015,FBS,Buffalo,Akron,RUSHING,Jordan,Johnson,TD,2
2455008,11/21/2015,FBS,Buffalo,Akron,RUSHING,Jordan,Johnson,LONG,10
2455009,11/21/2015,FBS,Buffalo,Akron,RUSHING,,Team,ATT,1
2455010,11/21/2015,FBS,Buffalo,Akron,RUSHING,,Team,YDS,-1
2455011,11/21/2015,FBS,Buffalo,Akron,RUSHING,,Team,TD,0
2455012,11/21/2015,FBS,Buffalo,Akron,RUSHING,,Team,LONG,-1
2455013,11/21/2015,FBS,Buffalo,Akron,PASSING,Joe,Licata,CP-ATT-INT,32-51-2
2455014,11/21/2015,FBS,Buffalo,Akron,PASSING,Joe,Licata,YDS,262
2455015,11/21/2015,FBS,Buffalo,Akron,PASSING,Joe,Licata,TD,1
2455016,11/21/2015,FBS,Buffalo,Akron,PASSING,Joe,Licata,LONG,25
2455017,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Ron,Willoughby,REC,11
2455018,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Ron,Willoughby,YDS,105
2455019,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Ron,Willoughby,TD,0
2455020,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Ron,Willoughby,LONG,20
2455021,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Marcus,McGill,REC,7
2455022,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Marcus,McGill,YDS,80
2455023,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Marcus,McGill,TD,1
2455024,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Marcus,McGill,LONG,25
2455025,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Matt,Weiser,REC,4
2455026,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Matt,Weiser,YDS,43
2455027,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Matt,Weiser,TD,0
2455028,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Matt,Weiser,LONG,13
2455029,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Jacob,Martinez,REC,3
2455030,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Jacob,Martinez,YDS,17
2455031,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Jacob,Martinez,TD,0
2455032,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Jacob,Martinez,LONG,8
2455033,11/21/2015,FBS,Buffalo,Akron,RECEIVING,Collin,Lisa,REC,2
