ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2491001,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Brandon,Holloway,ATT,14
2491002,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Brandon,Holloway,YDS,63
2491003,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Brandon,Holloway,TD,0
2491004,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Brandon,Holloway,LONG,12
2491005,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Dak,Prescott,ATT,15
2491006,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Dak,Prescott,YDS,46
2491007,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Dak,Prescott,TD,2
2491008,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Dak,Prescott,LONG,11
2491009,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,ATT,3
2491010,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,YDS,22
2491011,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,TD,0
2491012,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,Ashton,Shumpert,LONG,9
2491013,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,,Team,ATT,3
2491014,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,,Team,YDS,-8
2491015,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,,Team,TD,0
2491016,11/21/2015,FBS,Mississippi St.,Arkansas,RUSHING,,Team,LONG,-2
2491017,11/21/2015,FBS,Mississippi St.,Arkansas,PASSING,Dak,Prescott,CP-ATT-INT,38-50-1
2491018,11/21/2015,FBS,Mississippi St.,Arkansas,PASSING,Dak,Prescott,YDS,508
2491019,11/21/2015,FBS,Mississippi St.,Arkansas,PASSING,Dak,Prescott,TD,5
2491020,11/21/2015,FBS,Mississippi St.,Arkansas,PASSING,Dak,Prescott,LONG,55
2491021,11/21/2015,FBS,Mississippi St.,Arkansas,PASSING,Gabe,Myles,CP-ATT-INT,0-1-0
2491022,11/21/2015,FBS,Mississippi St.,Arkansas,PASSING,Gabe,Myles,YDS,0
2491023,11/21/2015,FBS,Mississippi St.,Arkansas,PASSING,Gabe,Myles,TD,0
2491024,11/21/2015,FBS,Mississippi St.,Arkansas,PASSING,Gabe,Myles,LONG,0
2491025,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Ross,REC,10
2491026,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Ross,YDS,154
2491027,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Ross,TD,2
2491028,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Ross,LONG,55
2491029,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Brandon,Holloway,REC,4
2491030,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Brandon,Holloway,YDS,101
2491031,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Brandon,Holloway,TD,1
2491032,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Brandon,Holloway,LONG,45
2491033,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,De'Runnya,Wilson,REC,10
2491034,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,De'Runnya,Wilson,YDS,93
2491035,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,De'Runnya,Wilson,TD,1
2491036,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,De'Runnya,Wilson,LONG,12
2491037,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Gabe,Myles,REC,3
2491038,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Gabe,Myles,YDS,69
2491039,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Gabe,Myles,TD,0
2491040,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Gabe,Myles,LONG,44
2491041,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Brown,REC,4
2491042,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Brown,YDS,39
2491043,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Brown,TD,1
2491044,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Fred,Brown,LONG,13
2491045,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Darrion,Hutcherson,REC,3
2491046,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Darrion,Hutcherson,YDS,18
2491047,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Darrion,Hutcherson,TD,0
2491048,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Darrion,Hutcherson,LONG,7
2491049,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Joe,Morrow,REC,1
2491050,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Joe,Morrow,YDS,12
2491051,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Joe,Morrow,TD,0
2491052,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Joe,Morrow,LONG,12
2491053,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Malik,Dear,REC,1
2491054,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Malik,Dear,YDS,12
2491055,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Malik,Dear,TD,0
2491056,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Malik,Dear,LONG,12
2491057,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Gus,Walley,REC,2
2491058,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Gus,Walley,YDS,10
2491059,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Gus,Walley,TD,0
2491060,11/21/2015,FBS,Mississippi St.,Arkansas,RECEIVING,Gus,Walley,LONG,7
2491061,11/21/2015,FBS,Mississippi St.,Arkansas,KICKING,Westin,Graves,FG-FGA,1/1
2491062,11/21/2015,FBS,Mississippi St.,Arkansas,KICKING,Westin,Graves,LONG,21
2491063,11/21/2015,FBS,Mississippi St.,Arkansas,KICKING,Westin,Graves,XP,6
2491064,11/21/2015,FBS,Mississippi St.,Arkansas,KICKING,Westin,Graves,PTS,9
2491065,11/21/2015,FBS,Mississippi St.,Arkansas,PUNTING,Logan,Cooke,NO,1
2491066,11/21/2015,FBS,Mississippi St.,Arkansas,PUNTING,Logan,Cooke,YDS,35
2491067,11/21/2015,FBS,Mississippi St.,Arkansas,PUNTING,Logan,Cooke,AVG,35.0
2491068,11/21/2015,FBS,Mississippi St.,Arkansas,PUNTING,Logan,Cooke,LONG,35
2491069,11/21/2015,FBS,Mississippi St.,Arkansas,PUNT RETURNS,Fred,Ross,NO,1
2491070,11/21/2015,FBS,Mississippi St.,Arkansas,PUNT RETURNS,Fred,Ross,YDS,7
2491071,11/21/2015,FBS,Mississippi St.,Arkansas,PUNT RETURNS,Fred,Ross,AVG,7.0
2491072,11/21/2015,FBS,Mississippi St.,Arkansas,PUNT RETURNS,Fred,Ross,LONG,7
2491073,11/21/2015,FBS,Mississippi St.,Arkansas,KICK RETURNS,Brandon,Holloway,NO,3
2491074,11/21/2015,FBS,Mississippi St.,Arkansas,KICK RETURNS,Brandon,Holloway,YDS,57
2491075,11/21/2015,FBS,Mississippi St.,Arkansas,KICK RETURNS,Brandon,Holloway,AVG,19.0
2491076,11/21/2015,FBS,Mississippi St.,Arkansas,KICK RETURNS,Brandon,Holloway,LONG,22
2491077,11/21/2015,FBS,Mississippi St.,Arkansas,KICK RETURNS,Malik,Dear,NO,2
2491078,11/21/2015,FBS,Mississippi St.,Arkansas,KICK RETURNS,Malik,Dear,YDS,43
2491079,11/21/2015,FBS,Mississippi St.,Arkansas,KICK RETURNS,Malik,Dear,AVG,21.5
2491080,11/21/2015,FBS,Mississippi St.,Arkansas,KICK RETURNS,Malik,Dear,LONG,26
2491081,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Alex,Collins,ATT,19
2491082,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Alex,Collins,YDS,53
2491083,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Alex,Collins,TD,0
2491084,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Alex,Collins,LONG,8
2491085,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Jared,Cornelius,ATT,1
2491086,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Jared,Cornelius,YDS,9
2491087,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Jared,Cornelius,TD,0
2491088,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Jared,Cornelius,LONG,9
2491089,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Kody,Walker,ATT,7
2491090,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Kody,Walker,YDS,7
2491091,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Kody,Walker,TD,0
2491092,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Kody,Walker,LONG,3
2491093,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Brandon,Allen,ATT,1
2491094,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Brandon,Allen,YDS,5
2491095,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Brandon,Allen,TD,0
2491096,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Brandon,Allen,LONG,5
2491097,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Dominique,Reed,ATT,1
2491098,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Dominique,Reed,YDS,-1
2491099,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Dominique,Reed,TD,0
2491100,11/21/2015,FBS,Arkansas,Mississippi St.,RUSHING,Dominique,Reed,LONG,-1
2491101,11/21/2015,FBS,Arkansas,Mississippi St.,PASSING,Brandon,Allen,CP-ATT-INT,30-43-0
2491102,11/21/2015,FBS,Arkansas,Mississippi St.,PASSING,Brandon,Allen,YDS,406
