ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1909001,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Darian,Green,ATT,11
1909002,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Darian,Green,YDS,97
1909003,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Darian,Green,TD,1
1909004,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Darian,Green,LONG,47
1909005,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,James,Gilbert,ATT,11
1909006,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,James,Gilbert,YDS,70
1909007,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,James,Gilbert,TD,1
1909008,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,James,Gilbert,LONG,32
1909009,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Riley,Neal,ATT,8
1909010,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Riley,Neal,YDS,57
1909011,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Riley,Neal,TD,0
1909012,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Riley,Neal,LONG,14
1909013,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Teddy,Williamson,ATT,7
1909014,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Teddy,Williamson,YDS,16
1909015,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Teddy,Williamson,TD,0
1909016,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Teddy,Williamson,LONG,9
1909017,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Jack,Milas,ATT,1
1909018,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Jack,Milas,YDS,0
1909019,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Jack,Milas,TD,0
1909020,9/12/2015,FBS,Ball St.,Texas A&M,RUSHING,Jack,Milas,LONG,0
1909021,9/12/2015,FBS,Ball St.,Texas A&M,PASSING,Riley,Neal,CP-ATT-INT,11-19-0
1909022,9/12/2015,FBS,Ball St.,Texas A&M,PASSING,Riley,Neal,YDS,116
1909023,9/12/2015,FBS,Ball St.,Texas A&M,PASSING,Riley,Neal,TD,0
1909024,9/12/2015,FBS,Ball St.,Texas A&M,PASSING,Riley,Neal,LONG,45
1909025,9/12/2015,FBS,Ball St.,Texas A&M,PASSING,Jack,Milas,CP-ATT-INT,1-8-1
1909026,9/12/2015,FBS,Ball St.,Texas A&M,PASSING,Jack,Milas,YDS,5
1909027,9/12/2015,FBS,Ball St.,Texas A&M,PASSING,Jack,Milas,TD,0
1909028,9/12/2015,FBS,Ball St.,Texas A&M,PASSING,Jack,Milas,LONG,5
1909029,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Jordan,Williams,REC,2
1909030,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Jordan,Williams,YDS,58
1909031,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Jordan,Williams,TD,0
1909032,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Jordan,Williams,LONG,45
1909033,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Chris,Shillings,REC,4
1909034,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Chris,Shillings,YDS,23
1909035,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Chris,Shillings,TD,0
1909036,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Chris,Shillings,LONG,7
1909037,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Sam,Brunner,REC,1
1909038,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Sam,Brunner,YDS,15
1909039,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Sam,Brunner,TD,0
1909040,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Sam,Brunner,LONG,15
1909041,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Dylan,Curry,REC,2
1909042,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Dylan,Curry,YDS,15
1909043,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Dylan,Curry,TD,0
1909044,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Dylan,Curry,LONG,8
1909045,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,KeVonn,Mabon,REC,1
1909046,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,KeVonn,Mabon,YDS,5
1909047,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,KeVonn,Mabon,TD,0
1909048,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,KeVonn,Mabon,LONG,5
1909049,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Corey,Lacanaria,REC,2
1909050,9/12/2015,FBS,Ball St.,Texas A&M,RECEIVING,Corey,Lacanaria,YDS,5
