ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2024001,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Marteze,Waller,ATT,19
2024002,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Marteze,Waller,YDS,72
2024003,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Marteze,Waller,TD,0
2024004,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Marteze,Waller,LONG,28
2024005,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Kilton,Anderson,ATT,2
2024006,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Kilton,Anderson,YDS,20
2024007,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Kilton,Anderson,TD,0
2024008,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Kilton,Anderson,LONG,17
2024009,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Jamire,Jordan,ATT,3
2024010,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Jamire,Jordan,YDS,7
2024011,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Jamire,Jordan,TD,1
2024012,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Jamire,Jordan,LONG,5
2024013,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Malique,Micenheimer,ATT,2
2024014,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Malique,Micenheimer,YDS,5
2024015,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Malique,Micenheimer,TD,0
2024016,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Malique,Micenheimer,LONG,4
2024017,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Da'Mari,Scott,ATT,1
2024018,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Da'Mari,Scott,YDS,3
2024019,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Da'Mari,Scott,TD,0
2024020,9/26/2015,FBS,Fresno St.,San Jose St.,RUSHING,Da'Mari,Scott,LONG,3
